testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeffkcjsklko_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gyGMrNFOC6s8U7?t=1685298590"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeipz8fmomcx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JHZMUdrUJ7OXmk?t=1685298595"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeir7sizab1h_PostCoupons,200,"{
  ""id"": ""Zmf8exnlXQOH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298601,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""worship"",
  ""percent_off"": 59.0,
  ""redeem_by"": 1757109396,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji26u1s86u5u_PostCoupons,200,"{
  ""id"": ""mwIyFXzI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298608,
  ""currency"": ""afn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": 1727614005,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jxzy42bm7jvl_PostCoupons,200,"{
  ""id"": ""1rbCQfK75ai"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298614,
  ""currency"": ""yer"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": ""gray"",
  ""percent_off"": 73.0,
  ""redeem_by"": 1730522896,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe12bdeooo53_PostCoupons,200,"{
  ""id"": ""nL8xRVgA7AlDFINcR6N"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298620,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""schmoose"",
  ""percent_off"": 74.0,
  ""redeem_by"": 1732800562,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeexz2nh4c4h_PostCoupons,200,"{
  ""id"": ""0oWxa3JR5YzUQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298626,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": ""dictate"",
  ""percent_off"": 29.0,
  ""redeem_by"": 1735097073,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhklwejht0l4_PostCoupons,200,"{
  ""id"": ""4h89nLuoN4mqKjugr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298631,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 13,
  ""metadata"": {},
  ""name"": ""accost"",
  ""percent_off"": 68.0,
  ""redeem_by"": 1734908909,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhw4yxep30iu_PostCoupons,200,"{
  ""id"": ""kDLKcOd6F70"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298637,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 17,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 3.0,
  ""redeem_by"": 1755224442,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxntlthuwuoy_PostCoupons,200,"{
  ""id"": ""ccUA0WoM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298643,
  ""currency"": ""nok"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""script"",
  ""percent_off"": 36.0,
  ""redeem_by"": 1743486055,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1a14wif0con_PostCoupons,200,"{
  ""id"": ""KC3KYaOOSYTIxy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298648,
  ""currency"": ""try"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""effuse"",
  ""percent_off"": 47.0,
  ""redeem_by"": 1758438602,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1dcpjv0us6o_PostCoupons,200,"{
  ""id"": ""tb3ygTsB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298654,
  ""currency"": ""aed"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""substantiate"",
  ""percent_off"": 53.0,
  ""redeem_by"": 1735188816,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1fnexvt9g6q_PostCoupons,200,"{
  ""id"": ""ASfgMZFF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298659,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 95.0,
  ""redeem_by"": 1751218283,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1lmvabiep10_PostCoupons,200,"{
  ""id"": ""u6cnEAQVyscamI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298666,
  ""currency"": ""vuv"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 15,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 4.0,
  ""redeem_by"": 1756734473,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhm4tv8ba1k3_PostCoupons,200,"{
  ""id"": ""fVJAgHnp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298672,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": 1749425297,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkwschnzr9kh_PostCoupons,200,"{
  ""id"": ""4uGGai5j"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298678,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 4.0,
  ""redeem_by"": 1757980680,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0ugiqr609d2_PostCoupons,200,"{
  ""id"": ""3wsHBTuG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298684,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 7.0,
  ""redeem_by"": 1728650574,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18d0l4qb7zp_PostCoupons,200,"{
  ""id"": ""kW3jCV30zEOFCIa2Sfa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298689,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": 1745864708,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4pkq9kvnn8j_PostCoupons,200,"{
  ""id"": ""AjQj1tmEhrv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298695,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": 1749412535,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xdsxplo19d_PostCoupons,200,"{
  ""id"": ""gPnQpxCcZl05Q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298701,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 39,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 52.0,
  ""redeem_by"": 1756618309,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s507j317plbl_PostCoupons,200,"{
  ""id"": ""GWuPcROP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298706,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 43,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": 1746885557,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skmrd0ewjgvk_PostCoupons,200,"{
  ""id"": ""E0rzsY2G"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298712,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""peer"",
  ""percent_off"": 16.0,
  ""redeem_by"": 1742123601,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skv5eu1vp3xu_PostCoupons,200,"{
  ""id"": ""A6L12dFNaK6JzMRAjCJa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298717,
  ""currency"": ""dkk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": 1737680640,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxu2gzuhflc_PostCoupons,200,"{
  ""id"": ""hr4mr13aTZvCyYoLwS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298724,
  ""currency"": ""jmd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": 1727107011,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skydjmlwq913_PostCoupons,200,"{
  ""id"": ""oG29L9QP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298730,
  ""currency"": ""uzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 46,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 59.0,
  ""redeem_by"": 1740740566,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3f676htdmf_PostCoupons,200,"{
  ""id"": ""xBhsVmzntniz6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298735,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 17,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 65.0,
  ""redeem_by"": 1754424381,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4w7jserkpps_PostCoupons,200,"{
  ""id"": ""cwsVKobz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298741,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 25,
  ""metadata"": {},
  ""name"": ""mutter"",
  ""percent_off"": 2.0,
  ""redeem_by"": 1729760145,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tofnn83hdduu_PostCoupons,200,"{
  ""id"": ""K854n5EG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298747,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 15,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 7.0,
  ""redeem_by"": 1734733836,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wszb34aasx_PostCoupons,200,"{
  ""id"": ""fRe7MUKpGiRIgYUru"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298752,
  ""currency"": ""dzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": 1744626068,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87xn2rulk54_PostCoupons,200,"{
  ""id"": ""H39rExhI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298758,
  ""currency"": ""awg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 11,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 73.0,
  ""redeem_by"": 1757167210,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us07rjiilxdg_PostCoupons,200,"{
  ""id"": ""0cnScTDC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298763,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": 1737460846,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5vmg8n75tj_PostCoupons,200,"{
  ""id"": ""Hcj2qxfs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298769,
  ""currency"": ""rsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": ""scram"",
  ""percent_off"": 97.0,
  ""redeem_by"": 1741475898,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvk7bvq7ym2b_PostCoupons,200,"{
  ""id"": ""3rLRt1lw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298775,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 32,
  ""metadata"": {},
  ""name"": ""assassinate"",
  ""percent_off"": 56.0,
  ""redeem_by"": 1753292352,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhy526mqvjk_PostCoupons,200,"{
  ""id"": ""HadJVRwc2AbDoiftRrx7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298780,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""inform"",
  ""percent_off"": 80.0,
  ""redeem_by"": 1738342812,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbk6fspnzg39_PostCoupons,200,"{
  ""id"": ""CjBvrVerVRU2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298786,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""postpone"",
  ""percent_off"": 74.0,
  ""redeem_by"": 1756265749,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6fwl37q3w4_PostCoupons,200,"{
  ""id"": ""DxOUyHIfzV5H"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685298792,
  ""currency"": ""cad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""deactivate"",
  ""percent_off"": 73.0,
  ""redeem_by"": 1729276258,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
