testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_to1srzahqwj8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=46.14276;limit=35;categories=teochew%2Ctruck_rental%2Ckids_activities%2Ccoffeeteasupplies;radius=16738;,,
test_1h7lxwwok8sis_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.394436;limit=47;term=cinema;location=San+Francisco;attributes=deals%2Cgender_neutral_restrooms;categories=pilates;sort_by=distance;radius=25412;longitude=-111.34559;,,
test_ubgu3aci5cft_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=749;categories=opticians;locale=cs_CZ;longitude=-117.714035;,,
test_qe3sj8s14rp1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.08447;limit=21;attributes=wheelchair_accessible%2Copen_to_all;categories=officeequipment;locale=nb_NO;,,
test_1iykh5ii7yzhy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=80;term=ok;categories=trafficschools%2Citservices;sort_by=distance;radius=38813;locale=pt_BR;longitude=-85.277954;,,
test_1iepghmgo5yd4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=NYC;attributes=waitlist_reservation%2Creservation;categories=diyautoshop;sort_by=review_count;longitude=-112.93218;,,
test_tolqlyfw8tpi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=426;latitude=38.450527;limit=41;categories=restaurants;sort_by=distance;longitude=-89.62701;,,
test_qxiaucdh5so1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=71;limit=29;attributes=request_a_quote%2Cwheelchair_accessible%2Chot_and_new;sort_by=distance;locale=en_PH;longitude=-109.00379;,,
test_1hux6w6qjiu01_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.293915;limit=26;location=Juarez%2C+Mexico;radius=2957;locale=fil_PH;open_at=1844494410;longitude=-88.49557;,,
test_ubguxzapaque_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;location=Dhaka%2C+Bangladesh;locale=pt_PT;,,
test_qxwlompqey5h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=581;price=3;latitude=38.806515;term=cheap;attributes=deals%2Creservation;categories=trailerrental%2Casturian%2Cstudiotaping;radius=19593;open_at=2039814491;,,
test_t84loxoptkrp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=25;location=Juarez%2C+Mexico;sort_by=rating;radius=30680;open_at=1798127753;longitude=-101.05389;,,
test_s0xs5z83hxlt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.173267;limit=15;location=NYC;sort_by=distance;,,
test_s12u6cyzabms_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=106;price=3%2C1%2C4;latitude=38.336044;attributes=reservation%2Chot_and_new;categories=waterproofing;radius=13436;open_at=2058954122;,,
test_uvk79cxoqw6d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=427;price=4;location=Tokyo;attributes=waitlist_reservation;categories=fingerprinting%2Chearingaidproviders;sort_by=review_count;radius=27462;,,
test_1ib0gk3gsmpth_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;term=watch;attributes=wheelchair_accessible%2Cdeals;categories=medicalsupplies;radius=38397;longitude=-90.48449;,,
test_sof4knqdmmnt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.744316;sort_by=rating;radius=36154;locale=es_CL;open_at=1669236324;longitude=-116.846085;,,
test_1hvb04so61t88_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.344482;categories=jewelryrepair%2Cpiadina;sort_by=distance;radius=13241;locale=en_CA;open_at=2108990079;,,
test_qhq4qkpxht0z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=635;latitude=33.13747;location=Egypt;attributes=hot_and_new%2Copen_to_all;categories=gaybars%2Cportuguese%2Ctoys;sort_by=best_match;radius=25217;locale=en_US;open_at=1987147421;longitude=-90.989624;,,
test_1h7o7rdidfmuc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.118687;limit=42;term=cafe;radius=12106;locale=sv_SE;open_at=2001558158;longitude=-105.33514;,,
test_uv8o6gadqu78_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Santa+Fe;categories=uzbek;sort_by=distance;radius=22949;locale=sv_SE;open_at=1849473156;,,
test_1jyagmh8wiss4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=844;term=cinema;attributes=request_a_quote;open_at=1930897889;longitude=-107.380806;,,
test_u7ruh1rkgwmo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=26;latitude=42.16415;limit=30;location=Dhaka%2C+Bangladesh;categories=balloonservices;open_at=1868490803;longitude=-115.82988;,,
test_1hbghs8tkx36p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=710;term=cafe;attributes=gender_neutral_restrooms%2Creservation;sort_by=review_count;radius=25778;open_at=1725503342;longitude=-96.611084;,,
test_1iuvgty2qekvp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=408;latitude=38.335503;limit=41;location=San+Francisco;attributes=wheelchair_accessible;categories=northernbrazilian%2Cflyboarding;radius=25155;open_at=1629483528;longitude=-103.65432;,,
test_qxobzqe2dqhu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C1%2C3%2C4;latitude=36.013393;limit=29;term=watch;location=Paris;attributes=hot_and_new%2Cdeals;radius=35749;,,
test_uruml0cr60df_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=369;latitude=36.760822;limit=16;term=cinema;location=Milan%2C+Italy;attributes=deals;categories=bubblesoccer;sort_by=distance;radius=15382;locale=pl_PL;,,
test_uve6y7my5bae_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=49;price=2;latitude=37.134636;limit=43;location=NYC;sort_by=distance;locale=en_NZ;longitude=-109.95822;,,
test_urxfzvm7jo6o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C4%2C3;term=public;location=Melbourne;attributes=hot_and_new%2Cdeals;categories=hydrotherapy%2Cfalafel%2Chvac%2Clasertag;sort_by=best_match;radius=574;locale=en_IE;,,
test_1iyq1hm7eh9o3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=398;term=cinema;attributes=gender_neutral_restrooms;sort_by=best_match;locale=es_CL;,,
test_1jyagk2e5mp9g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=746;price=2;latitude=40.24227;categories=pizza%2Cyakitori;radius=10376;locale=zh_HK;longitude=-106.64401;,,
test_vbcd1hy6skz7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2%2C1;term=cinema;location=Paris;radius=5036;open_at=1967481764;,,
test_qdvjxzb2yddg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C4%2C3;limit=34;term=the;categories=danceclubs%2Ccatalan;sort_by=distance;radius=10336;locale=en_CH;open_at=1869500848;longitude=-107.74763;,,
test_urk3fyklegxg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=43.840305;location=NYC;sort_by=review_count;radius=23198;locale=pl_PL;open_at=1756304326;,,
test_qxliz8vkdd9h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.3437;limit=37;location=Juarez%2C+Mexico;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Copen_to_all;categories=british;sort_by=rating;radius=4274;locale=es_AR;,,
test_qxw3dksyeucw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=153;price=4;latitude=46.59787;limit=25;location=Dhaka%2C+Bangladesh;sort_by=rating;radius=38501;locale=pt_PT;,,
test_1jyou511qb339_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=327;price=2;location=NYC;categories=veteransorganizations%2Changgliding%2Cjailsandprisons%2Cmedicallaw;sort_by=best_match;radius=29861;longitude=-88.80952;,,
test_1hrj6sobxyywj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=147;location=Paris;open_at=1938336699;longitude=-110.251236;,,
