testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxtcdd0zfn8k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=74;price=1;latitude=37.332985;limit=46;term=cafe;location=NYC;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Cgender_neutral_restrooms;categories=buffets%2Coralsurgeons;radius=10871;longitude=-95.69301;,,
test_1jew2xeshbw3c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=44.363632;limit=18;term=cheap;location=Tokyo;attributes=request_a_quote;categories=chickenshop;radius=4129;locale=en_HK;open_at=1718302217;longitude=-80.661385;,,
test_rhocnlrk8th4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=639;price=2%2C3;term=public;categories=debtrelief%2Cdatarecovery%2Cpersian%2Cselfstorage;sort_by=best_match;locale=en_BE;,,
test_s4pkq7m4m8o2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=496;price=4%2C2;location=Melbourne;attributes=wheelchair_accessible;radius=10487;open_at=1769030085;,,
test_vf6yxmn0z692_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C1%2C2;categories=psychologists;sort_by=review_count;locale=pt_PT;open_at=2085978734;longitude=-101.56798;,,
test_trznin6wlqht_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=372;price=3;latitude=44.914803;limit=3;term=open;location=Melbourne;locale=es_CL;,,
test_skk0fg4hms10_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=247;price=4;term=open;attributes=request_a_quote;categories=streetvendors;sort_by=best_match;radius=18978;open_at=1951847045;longitude=-97.13391;,,
test_urgsybaktkc4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=32;attributes=waitlist_reservation;categories=venues%2Caudiovisualequipmentrental;locale=en_IE;open_at=1797907232;longitude=-98.70131;,,
test_s1b3xud9l6jl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C1%2C3;term=exciting;locale=en_US;longitude=-107.793594;,,
test_t4l3cswdgsoo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=50;latitude=38.348133;attributes=deals%2Copen_to_all;sort_by=best_match;locale=pt_PT;,,
test_1iuvfl5zzebmt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;term=food;location=Milan%2C+Italy;categories=greek%2Cdumpsterrental%2Cbocceball%2Crealestateagents;locale=en_GB;open_at=2038194219;longitude=-109.33501;,,
test_1iyfh659tllra_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cinema;location=Krakow;categories=childcare%2Crvrepair;sort_by=best_match;locale=en_CA;open_at=1842071997;longitude=-85.74234;,,
test_urp6jmo7ixk4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=449;latitude=37.388985;term=open;attributes=reservation;categories=residences;radius=18818;,,
test_1hrj7969cshtc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=41;term=exciting;attributes=gender_neutral_restrooms;radius=21112;locale=es_CL;,,
test_1iycq3ipxalo5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;limit=13;term=watch;location=San+Francisco;attributes=open_to_all%2Creservation%2Chot_and_new;categories=horsequipment;locale=en_CA;open_at=1910878434;,,
test_1iuyqulmqa0c3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.85109;term=the;location=Tokyo;sort_by=rating;radius=9670;longitude=-105.838875;,,
test_uvgwdizp3sdd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=371;price=3%2C2%2C1;location=Seville%2C+Spain;categories=laundryservices;sort_by=distance;locale=cs_CZ;longitude=-95.264435;,,
test_vb6thonvo7s6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=50;term=ok;location=San+Francisco;categories=farmingequipment;radius=21316;locale=nl_BE;open_at=1691788181;,,
test_uvk8t5wqs2g3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=4;sort_by=best_match;radius=21743;open_at=1783695652;longitude=-108.14534;,,
test_toam15bxw31d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.227787;limit=34;term=exciting;location=Paris;categories=vacation_rentals%2Cdonuts;sort_by=rating;locale=nl_NL;,,
test_1ji4fwcg5mtes_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=641;price=3;sort_by=distance;locale=ja_JP;open_at=2127592028;longitude=-91.23783;,,
test_1ib6if4xic9iu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=41.920277;location=Milan%2C+Italy;attributes=wheelchair_accessible%2Crequest_a_quote;,,
test_urjk9xhzmpmc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=301;limit=42;term=open;location=NYC;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Copen_to_all;open_at=2131830695;longitude=-108.21196;,,
test_s1jgfn47uzw1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=352;price=1;location=Seville%2C+Spain;attributes=wheelchair_accessible%2Cdeals;sort_by=best_match;radius=2054;locale=de_AT;,,
test_qhqlf1tpflf6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=363;latitude=45.007988;limit=30;locale=cs_CZ;open_at=1874889155;longitude=-105.03633;,,
test_uv8o6ebybsrq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=40.837826;limit=16;location=Paris;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Cdeals;categories=clockrepair;sort_by=rating;locale=fr_CA;open_at=1773167059;longitude=-85.13661;,,
test_1h7tq51ty6xx3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=105;price=2;latitude=34.02073;limit=22;term=ok;location=Krakow;attributes=request_a_quote;categories=streetvendors%2Cmeaderies%2Corthodontists;radius=33670;open_at=2045017080;,,
test_1je9wc95ueura_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;limit=14;location=Juarez%2C+Mexico;radius=21244;locale=zh_TW;longitude=-85.03244;,,
test_1iauxsbqeil43_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.641266;attributes=reservation%2Cdeals%2Crequest_a_quote;categories=sophrologists;radius=18784;locale=en_NZ;,,
test_ts1yjdmthjxt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=47.145447;term=cafe;location=Dhaka%2C+Bangladesh;categories=boatcharters%2Cbouncehouserentals%2Cfurniture%2Cmotodealers%2Cfacepainting;sort_by=distance;radius=22353;longitude=-92.37165;,,
test_tog6o81wns6b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=47;limit=38;attributes=open_to_all;open_at=1966701396;longitude=-109.746124;,,
test_s1jyfmtskwfp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=886;price=3;limit=46;term=the;location=Melbourne;sort_by=best_match;radius=8115;,,
test_1ji4gadx5ncjb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=320;price=4%2C3;term=cheap;location=Egypt;attributes=request_a_quote%2Creservation%2Cwheelchair_accessible;sort_by=rating;radius=12544;locale=es_ES;longitude=-111.16849;,,
test_qxiqtneswh2b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=411;limit=49;term=exciting;categories=fitnessequipment;locale=en_GB;open_at=1952119043;longitude=-115.520485;,,
test_s4rthbexujat_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=581;latitude=34.958668;term=open;attributes=gender_neutral_restrooms;radius=6816;,,
test_qe6lgye155wx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=37.0509;term=open;location=Milan%2C+Italy;sort_by=review_count;longitude=-118.64183;,,
test_sohvkeyurnlc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C2%2C1;attributes=reservation;sort_by=best_match;open_at=1698920881;,,
test_tonywiq6m04x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=482;price=2;latitude=41.869495;attributes=deals;sort_by=rating;open_at=1964232070;,,
test_t8a58v8is3tx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=51;price=4%2C2%2C3%2C1;attributes=request_a_quote;sort_by=best_match;longitude=-100.282036;,,
test_ubge4enxxheu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=503;price=2;term=watch;attributes=open_to_all;radius=562;,,
