testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k254gr3p4188_getBusinesses,200,"{""businesses"": [{""id"": ""CDt8XvT9qq00_nhuJgZScw"", ""alias"": ""aaajiji-ciudad-ju\u00e1rez"", ""name"": ""Aaajiji"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/2jtIqw-fNlT0CLD1vBunnQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/aaajiji-ciudad-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 26, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.697518, ""longitude"": -106.391687}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Blvd. Manuel Gomez Morin 9339"", ""address2"": """", ""address3"": """", ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": ""32459"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Blvd. Manuel Gomez Morin 9339"", ""32459 Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526565586476"", ""display_phone"": ""+52 656 558 6476"", ""distance"": 7346.434798822201}, {""id"": ""S1JTTKx2boEAV251u0Ls6Q"", ""alias"": ""barrigas-ciudad-ju\u00e1rez"", ""name"": ""Barrigas"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Nf_SwMpq6obIcgWn0TkuoQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/barrigas-ciudad-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 53, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.6842306686974, ""longitude"": -106.406780774261}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Paseo de la Victoria S/N"", ""address2"": """", ""address3"": """", ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": """", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Paseo de la Victoria S/N"", ""Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": """", ""display_phone"": """", ""distance"": 5298.10113025189}, {""id"": ""AgY-yqh7zcejzRqpbwkr-A"", ""alias"": ""la-diana-ciudad-ju\u00e1rez"", ""name"": ""La Diana"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/AQ5MM88fcxhl6UZNjCuktw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-diana-ciudad-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""international"", ""title"": ""International""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.6913708, ""longitude"": -106.4043764}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""Av. Paseo de la Victoria 3508"", ""address2"": """", ""address3"": """", ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": ""31065"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Av. Paseo de la Victoria 3508"", ""31065 Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526561704024"", ""display_phone"": ""+52 656 170 4024"", ""distance"": 6004.756238989281}, {""id"": ""HkcVo4HYQPTlfhDBKV1p0Q"", ""alias"": ""great-american-steakhouse-ciudad-ju\u00e1rez"", ""name"": ""Great American Steakhouse"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/sPNOk_Q6YxPPGzRLthShbQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/great-american-steakhouse-ciudad-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.6874642112638, ""longitude"": -106.409601463195}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Blvd. Teofilo Borunda 8681"", ""address2"": ""Col. Partido Iglesias"", ""address3"": ""Local 3"", ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": ""23663"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Blvd. Teofilo Borunda 8681"", ""Col. Partido Iglesias"", ""Local 3"", ""23663 Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526563780429"", ""display_phone"": ""+52 656 378 0429"", ""distance"": 5348.138675995602}, {""id"": ""79O92M8u55Tvb8aUkhKn6w"", ""alias"": ""mercado-san-benito-ciudad-ju\u00e1rez"", ""name"": ""Mercado San Benito"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/iJ5Z9_fgu0Ue9YnwH8Erqw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mercado-san-benito-ciudad-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.7150945136425, ""longitude"": -106.421435812599}, ""transactions"": [], ""location"": {""address1"": ""Calle Pedro Rosales de Le\u00f3n 7147"", ""address2"": ""Col. Fuentes Del Valle"", ""address3"": null, ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": ""32500"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Calle Pedro Rosales de Le\u00f3n 7147"", ""Col. Fuentes Del Valle"", ""32500 Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526566170370"", ""display_phone"": ""+52 656 617 0370"", ""distance"": 7367.743227130786}, {""id"": ""MlD1g5r1ddyqB2fPZcTctg"", ""alias"": ""flor-de-nogal-ciudad-ju\u00e1rez"", ""name"": ""Flor de Nogal"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/S2psZ1J_wEpWKQZ6Ga29Fw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/flor-de-nogal-ciudad-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 31.664311, ""longitude"": -106.378916}, ""transactions"": [], ""location"": {""address1"": ""Otiz Rubion S/N"", ""address2"": ""Col. Las Arcadas"", ""address3"": """", ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": ""32563"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Otiz Rubion S/N"", ""Col. Las Arcadas"", ""32563 Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526561023168"", ""display_phone"": ""+52 656 102 3168"", ""distance"": 6773.084394877368}, {""id"": ""t4tTlCLANBrZN4sS5-udaQ"", ""alias"": ""gorditas-mexico-ciudad-ju\u00e1rez"", ""name"": ""Gorditas Mexico"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/WULGVmzJvChBfnXbs7RYdA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/gorditas-mexico-ciudad-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.6894480892032, ""longitude"": -106.404586806893}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""Paseo de la Victoria 3650"", ""address2"": """", ""address3"": """", ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": """", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Paseo de la Victoria 3650"", ""Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": """", ""display_phone"": """", ""distance"": 5841.253607890127}, {""id"": ""1JK36vOSGQOExOz_XGpijQ"", ""alias"": ""chapa-carnes-y-cantina-ciudad-ju\u00e1rez-3"", ""name"": ""Chapa Carnes & Cantina"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/CRM8orwY5pJr8UvJ25yRrQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chapa-carnes-y-cantina-ciudad-ju%C3%A1rez-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.7228020139215, ""longitude"": -106.420202476057}, ""transactions"": [], ""location"": {""address1"": ""Blvd Manuel Gomez Morin 7150"", ""address2"": """", ""address3"": """", ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": ""32500"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Blvd Manuel Gomez Morin 7150"", ""32500 Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526566170565"", ""display_phone"": ""+52 656 617 0565"", ""distance"": 8212.176016168027}, {""id"": ""43q3Vyt1LXeomEUAWoQYCA"", ""alias"": ""la-terraza-de-mar\u00eda-chuchena-ciudad-ju\u00e1rez"", ""name"": ""La Terraza de Mar\u00eda Chuchena"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/T2w3svq4J76GUFDA6SbKQA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-terraza-de-mar%C3%ADa-chuchena-ciudad-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}, {""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.730017, ""longitude"": -106.410074}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""Bulevar Tom\u00e1s Fern\u00e1ndez 7818"", ""address2"": """", ""address3"": null, ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": ""32545"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Bulevar Tom\u00e1s Fern\u00e1ndez 7818"", ""32545 Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526562515346"", ""display_phone"": ""+52 656 251 5346"", ""distance"": 9310.709237355186}, {""id"": ""niUABytSsvwJhg49HPu6kA"", ""alias"": ""la-nueva-central-ciudad-ju\u00e1rez-2"", ""name"": ""La Nueva Central"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/a_GCqxowimLFQNiWetuVXw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-nueva-central-ciudad-ju%C3%A1rez-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 31.686717, ""longitude"": -106.404335}, ""transactions"": [], ""location"": {""address1"": ""Ram\u00f3n Rivera Lara 9012"", ""address2"": """", ""address3"": null, ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": """", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Ram\u00f3n Rivera Lara 9012"", ""Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526562159354"", ""display_phone"": ""+52 656 215 9354"", ""distance"": 5654.040580040549}, {""id"": ""GYw5Hmpsd7RrDFGDlVUTAQ"", ""alias"": ""las-hijas-del-m\u00e0is-ciudad-ju\u00e1rez"", ""name"": ""Las Hijas del M\u00e0is"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ioB_7WcQvy7LwFlHHzHKYQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/las-hijas-del-m%C3%A0is-ciudad-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 31.724149839696, ""longitude"": -106.420386690407}, ""transactions"": [], ""location"": {""address1"": ""Blvd. Manuel Gomez Morin 7051"", ""address2"": """", ""address3"": """", ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": ""32509"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Blvd. Manuel Gomez Morin 7051"", ""32509 Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526566170737"", ""display_phone"": ""+52 656 617 0737"", ""distance"": 8347.806424987764}, {""id"": ""hUTRYQcjsYgMSZi1LbboMw"", ""alias"": ""toro-quintaco-ciudad-ju\u00e1rez"", ""name"": ""Toro  Quintaco"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/SMzsJMMqirFTqoECQpWIcg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/toro-quintaco-ciudad-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.684145, ""longitude"": -106.424171}, ""transactions"": [], ""location"": {""address1"": ""Av. Panamericana  5048"", ""address2"": ""Col. Partido Iglesias"", ""address3"": null, ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": ""32563"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Av. Panamericana  5048"", ""Col. Partido Iglesias"", ""32563 Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526561705812"", ""display_phone"": ""+52 656 170 5812"", ""distance"": 4180.218968772871}, {""id"": ""_LnqXVad85BHbi97GRswFA"", ""alias"": ""dia-de-los-pescados-el-paso-3"", ""name"": ""Dia De Los Pescados"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/MxygOmULNVlgd8iKFdQpWg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dia-de-los-pescados-el-paso-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 58, ""categories"": [{""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}, {""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""tacos"", ""title"": ""Tacos""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.772693761843424, ""longitude"": -106.2554551}, ""transactions"": [""delivery""], ""location"": {""address1"": ""2200 N Zaragoza"", ""address2"": null, ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79938"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""2200 N Zaragoza"", ""El Paso, TX 79938""]}, ""phone"": ""+19152132929"", ""display_phone"": ""(915) 213-2929"", ""distance"": 22641.738128318564}, {""id"": ""NR5uq7KFGHJjraOULGd8bQ"", ""alias"": ""cerveceria-19-ciudad-ju\u00e1rez"", ""name"": ""Cerveceria 19"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/jaZioWXm3NfPWw-2aIqsow/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cerveceria-19-ciudad-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""beerbar"", ""title"": ""Beer Bar""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 31.6104476, ""longitude"": -106.5446009}, ""transactions"": [], ""location"": {""address1"": ""Blvd. Te\u00f3filo Borunda 8670"", ""address2"": """", ""address3"": null, ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": ""32528"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Blvd. Te\u00f3filo Borunda 8670"", ""32528 Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526141962184"", ""display_phone"": ""+52 614 196 2184"", ""distance"": 5088.938382931239}, {""id"": ""3hTtPBlIf75VW86Uf35n8w"", ""alias"": ""la-numero-4-taqueria-y-cantina-ciudad-ju\u00e1rez"", ""name"": ""La Numero 4 Taqueria y Cantina"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/IEmW3pE7YkpFqWZ3wEigeg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-numero-4-taqueria-y-cantina-ciudad-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""sportsbars"", ""title"": ""Sports Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.7311886965014, ""longitude"": -106.412028582616}, ""transactions"": [], ""location"": {""address1"": ""Blvd. Tomas Fern\u00e1ndez 7760"", ""address2"": ""Col. Camino Real"", ""address3"": """", ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": """", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Blvd. Tomas Fern\u00e1ndez 7760"", ""Col. Camino Real"", ""Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": """", ""display_phone"": """", ""distance"": 9359.145547281389}, {""id"": ""o2_8fKrElls42FT3bVG3ww"", ""alias"": ""el-tacquito-loco-ju\u00e1rez"", ""name"": ""El Tacquito Loco"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/j8ALJgbP7AHMPZoQbnTfAw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/el-tacquito-loco-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""tacos"", ""title"": ""Tacos""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.694205, ""longitude"": -106.406699}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""Av. Ej\u00e9rcito Nacional 8162"", ""address2"": """", ""address3"": """", ""city"": ""Ju\u00e1rez"", ""zip_code"": ""32618"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Av. Ej\u00e9rcito Nacional 8162"", ""32618 Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": """", ""display_phone"": """", ""distance"": 6083.611876268891}, {""id"": ""kLIAtWMMKMPoTuju_b8HtA"", ""alias"": ""bella-mamma-ciudad-ju\u00e1rez"", ""name"": ""Bella Mamma"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/y1K42uG1_j1HHoNuRIijjg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bella-mamma-ciudad-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 31.6917705, ""longitude"": -106.4028698}, ""transactions"": [], ""location"": {""address1"": ""Ej\u00e9rcito Nacional 8397"", ""address2"": """", ""address3"": """", ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": ""32618"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Ej\u00e9rcito Nacional 8397"", ""32618 Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526567908905"", ""display_phone"": ""+52 656 790 8905"", ""distance"": 6175.897129455979}, {""id"": ""Y7JwAn3Q12e2gQwqS065vg"", ""alias"": ""la-toscana-ju\u00e1rez"", ""name"": ""La Toscana"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Q9ABmM1bPq71kAKevOvuSA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-toscana-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.720879910312, ""longitude"": -106.428742446005}, ""transactions"": [], ""location"": {""address1"": ""Blvd. Manuel Gomez Morin 7424"", ""address2"": """", ""address3"": """", ""city"": ""Ju\u00e1rez"", ""zip_code"": ""32510"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Blvd. Manuel Gomez Morin 7424"", ""32510 Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526566171362"", ""display_phone"": ""+52 656 617 1362"", ""distance"": 7770.768228562392}, {""id"": ""RKSLqG7o0D5NKSetp6UjMQ"", ""alias"": ""la-ju\u00e1rez-ciudad-ju\u00e1rez-2"", ""name"": ""La Ju\u00e1rez"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/g7XVCv00p_yXF5HvARon4w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-ju%C3%A1rez-ciudad-ju%C3%A1rez-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.7306696642263, ""longitude"": -106.411887634102}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Plaza de Los portales 802"", ""address2"": """", ""address3"": """", ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": ""32424"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Plaza de Los portales 802"", ""32424 Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526566258700"", ""display_phone"": ""+52 656 625 8700"", ""distance"": 9310.768635567101}, {""id"": ""73xjFbg883DhI64z69bmuw"", ""alias"": ""taco-baja-ciudad-ju\u00e1rez"", ""name"": ""Taco Baja"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/jVYkiAgL0uvC-oW6PW99rA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/taco-baja-ciudad-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""tacos"", ""title"": ""Tacos""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.70042, ""longitude"": -106.41404}, ""transactions"": [], ""location"": {""address1"": ""Ej\u00e9rcito Nacional 8871"", ""address2"": """", ""address3"": null, ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": """", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Ej\u00e9rcito Nacional 8871"", ""Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526562891823"", ""display_phone"": ""+52 656 289 1823"", ""distance"": 6311.8565209195385}], ""total"": 129, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_1k25l8cn2n3vo_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qdyc3ryhrcja_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qe9x4cfqyer6_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,true,none
test_qec3xb111nc6_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_qhter6d2izao_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_r1lnbxrd1bg2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_rhdtw8x708j6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.89748, ""latitude"": 35.685448}}}",application/json,true,none
test_rhtyzwevfghl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rkwsf8ahcgu1_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_rl2d597eh10m_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
