testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbhxr6yh7vp4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=804;location=Milan%2C+Italy;attributes=request_a_quote;sort_by=rating;,,
test_1h7z820phfoz4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=170;latitude=41.916794;term=ok;open_at=1862111080;,,
test_vbhy5fxom59z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.839844;limit=31;attributes=reservation%2Cwaitlist_reservation;radius=36506;open_at=1819542543;,,
test_rh7s0tl9mw4y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=38.17552;limit=14;sort_by=review_count;radius=28232;open_at=1770641884;longitude=-86.32379;,,
test_qhqlfbob3qk2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=40;latitude=34.849068;term=the;categories=egyptian;sort_by=review_count;open_at=1930339618;longitude=-95.30212;,,
test_1hv0hb103x9o9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=61;latitude=37.44759;location=Krakow;attributes=hot_and_new;categories=ligurian;radius=11477;,,
test_r1dcbev9s6k3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=182;latitude=41.035065;location=Milan%2C+Italy;categories=taoisttemples%2Cclimbing;,,
test_skpjwwhsm2pj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;limit=22;location=San+Francisco;attributes=hot_and_new%2Copen_to_all%2Cwaitlist_reservation;locale=fi_FI;,,
test_s4unldua9bvl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=48;term=exciting;open_at=1971694734;longitude=-81.509674;,,
test_1hbdq3211cpiv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=36;latitude=33.183735;limit=20;categories=policedepartments%2Cspeakeasies;locale=es_MX;longitude=-89.22946;,,
test_1k1tyn7zkwbhu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=548;price=2;term=ok;location=Milan%2C+Italy;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Creservation;categories=yugoslav;radius=32513;locale=it_CH;,,
test_t4z065bbyc10_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.671726;limit=31;location=Egypt;attributes=request_a_quote%2Cgender_neutral_restrooms%2Cwaitlist_reservation;categories=pawn;sort_by=review_count;radius=3193;locale=en_US;open_at=1912227699;longitude=-80.83455;,,
test_rhg3o6yfapmb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.852776;limit=16;term=the;categories=plasticsurgeons;sort_by=best_match;locale=zh_HK;open_at=2099379110;,,
test_1jydb4h7d7prs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=990;price=4;limit=18;term=cafe;location=Juarez%2C+Mexico;sort_by=rating;radius=32725;locale=es_AR;open_at=1801463164;longitude=-99.9911;,,
test_uvk8hr45vp68_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=31;term=watch;location=Tokyo;sort_by=review_count;radius=937;longitude=-89.561646;,,
test_vf6xrbexplbs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.236115;term=ok;categories=investing;radius=8668;locale=fr_CH;,,
test_qec48zmjh2ea_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.58486;limit=23;term=cinema;attributes=hot_and_new%2Copen_to_all;categories=yelpevents%2Cbike_repair_maintenance;radius=29229;longitude=-112.95529;,,
test_rhlkvsaz0odi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Paris;categories=foodsafety;longitude=-92.86827;,,
test_1jydaa44aj41k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=784;latitude=39.325073;limit=25;term=ok;location=Melbourne;categories=sunglasses;sort_by=best_match;locale=es_AR;open_at=1889813095;longitude=-80.578026;,,
test_1hbm1q9t2vcc1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.53896;categories=sports_clubs;radius=31071;locale=en_US;,,
test_vey2ykatuvs3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C4;latitude=39.28775;term=exciting;location=Tokyo;sort_by=rating;open_at=1742579578;,,
test_us308uin4oq8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C1;radius=34110;locale=en_NZ;open_at=1861229526;,,
test_1hbdqsn4tfnfm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=943;limit=8;location=Santa+Fe;attributes=deals;radius=1229;locale=cs_CZ;open_at=1850665243;longitude=-113.350075;,,
test_ubj2uggnqxbt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C1;latitude=42.060936;term=cheap;location=San+Francisco;attributes=deals%2Cgender_neutral_restrooms;categories=culturalcenter;longitude=-110.767525;,,
test_u85o6nfbhvtx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=121;price=3;latitude=36.92294;term=food;categories=palatine%2Cfoundationrepair%2Cdietitians%2Cpethospice;locale=de_DE;,,
test_1iukx5fgohs1c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=996;latitude=37.712276;location=Krakow;sort_by=best_match;locale=sv_FI;open_at=1840692405;longitude=-93.58635;,,
test_tol74hcmykpu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3;limit=41;term=open;location=Paris;sort_by=distance;radius=33237;locale=pl_PL;open_at=2132351194;longitude=-93.03526;,,
test_skxuuazaisz6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=532;categories=airductcleaning%2Cnasilemak;radius=19231;open_at=1637805681;longitude=-90.130035;,,
test_tog72gnsmypc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=706;price=2;limit=29;term=cafe;attributes=deals%2Chot_and_new%2Crequest_a_quote;categories=winetastingroom%2Cclimbing%2Ccontractors%2Ctelevisionserviceproviders;sort_by=best_match;,,
test_sohw16qx7i9f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2%2C3%2C1;attributes=open_to_all;locale=en_AU;open_at=1847137260;,,
test_rlamg8cubfoy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=930;latitude=34.114986;limit=1;location=Krakow;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Chot_and_new;categories=brewingsupplies%2Ctennis%2Cleather;radius=34757;,,
test_qhq1xkbp9ra9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=87;price=3%2C4;limit=47;term=exciting;attributes=waitlist_reservation;sort_by=review_count;locale=zh_HK;open_at=1812733905;,,
test_s1bmnn0sr8l1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.612705;radius=36610;,,
test_urjm7sskn0ac_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=752;limit=29;term=open;attributes=open_to_all;radius=2462;locale=nl_BE;longitude=-107.3902;,,
test_uvjoxjdncllt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=15;term=ok;attributes=gender_neutral_restrooms;open_at=2011321256;,,
test_ubj5wcv7xyyh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;radius=12095;,,
test_qecnqesnq5id_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C4;limit=26;location=Melbourne;attributes=open_to_all%2Cwheelchair_accessible%2Cwaitlist_reservation;categories=nutritionists;open_at=2146710291;longitude=-98.60063;,,
test_1hvb1aycj0603_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.20887;limit=12;term=cafe;sort_by=best_match;radius=12885;locale=fi_FI;open_at=1872572747;,,
test_1k1tz1169he1v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=389;latitude=37.48604;term=cheap;location=Santa+Fe;attributes=hot_and_new;sort_by=best_match;radius=10361;locale=es_MX;open_at=1718551461;longitude=-86.49124;,,
test_sl9g9eo888qh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1%2C2;latitude=37.744194;limit=25;term=cinema;location=Melbourne;attributes=waitlist_reservation%2Cdeals%2Cgender_neutral_restrooms;categories=carpet_cleaning;,,
