testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iun7gi2yn2nk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=732;price=3%2C1;categories=muaythai;sort_by=best_match;radius=24406;locale=sv_SE;open_at=1874224916;longitude=-89.87083;,,
test_1iextg3ec7pyu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=43.24581;location=Dhaka%2C+Bangladesh;sort_by=review_count;radius=14547;,,
test_s18w1iqsooq9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=San+Francisco;open_at=1904849276;longitude=-107.49025;,,
test_s1b5w5gvihk3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=29;location=Milan%2C+Italy;categories=bikes;open_at=1928245827;,,
test_1ji4i8diqvn09_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=918;limit=2;location=Santa+Fe;categories=birdshops%2Ccontractlaw%2Castrologers%2Cgerman%2Cfashion;sort_by=review_count;radius=30920;locale=it_IT;open_at=2013415285;longitude=-108.45906;,,
test_vf9r64b5oi0l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=951;price=3;attributes=wheelchair_accessible%2Cwaitlist_reservation;categories=ranches%2Clocksmiths;radius=36535;locale=pt_BR;longitude=-94.52892;,,
test_u8dg0ljlomd5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=12;term=food;attributes=hot_and_new%2Creservation;sort_by=rating;radius=10599;locale=fr_BE;longitude=-87.47107;,,
test_t4km4ve48481_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;term=watch;location=Seville%2C+Spain;attributes=gender_neutral_restrooms;sort_by=rating;radius=36286;longitude=-82.85196;,,
test_qxql29c9ccwy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=519;price=4;latitude=46.08824;limit=30;location=Dhaka%2C+Bangladesh;attributes=hot_and_new;categories=czechslovakian;radius=34085;,,
test_skq2oujcorhx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.894344;limit=5;sort_by=best_match;locale=fr_FR;,,
test_sl65rpe46gja_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=353;price=3;term=cafe;location=Egypt;attributes=hot_and_new%2Creservation%2Copen_to_all;radius=1159;locale=nb_NO;longitude=-89.87697;,,
test_r17t5qne2ixv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=795;term=cafe;radius=39774;,,
