testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeqhvv7ndpic_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_1ji79ma7cuywn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_1ji7rxlzw2yci_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jyjciyuergvk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_1jylki3363ygk_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jylla1d7mlo9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jyoulao1by3l_getBusinesses,200,"{""businesses"": [{""id"": ""TjrXGnYILIHUjp1IYbmOnA"", ""alias"": ""d-tutanellis-pizza-amherst"", ""name"": ""D'Tutanelli's Pizza"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/f_asosEJFwEjiyqVIA2jxw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/d-tutanellis-pizza-amherst?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 31, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""gourmet"", ""title"": ""Specialty Food""}, {""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 41.3986615956174, ""longitude"": -82.2270382023773}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""103 Milan Ave"", ""address2"": ""Ste 1"", ""address3"": null, ""city"": ""Amherst"", ""zip_code"": ""44001"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""103 Milan Ave"", ""Ste 1"", ""Amherst, OH 44001""]}, ""phone"": ""+14409859866"", ""display_phone"": ""(440) 985-9866"", ""distance"": 8018.595743996512}, {""id"": ""mEPFoChBeqVAbdP1NnAP0A"", ""alias"": ""discount-drug-mart-amherst"", ""name"": ""Discount Drug Mart"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/gkItcJMXyEGBBW4v968MKQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/discount-drug-mart-amherst?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""drugstores"", ""title"": ""Drugstores""}, {""alias"": ""grocery"", ""title"": ""Grocery""}, {""alias"": ""pharmacy"", ""title"": ""Pharmacy""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 41.40866, ""longitude"": -82.2104}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""300 N Leavitt Rd 58"", ""address2"": """", ""address3"": """", ""city"": ""Amherst"", ""zip_code"": ""44001"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""300 N Leavitt Rd 58"", ""Amherst, OH 44001""]}, ""phone"": ""+14409842439"", ""display_phone"": ""(440) 984-2439"", ""distance"": 6731.3661169969055}, {""id"": ""JQ_8-Rsg1aUdDldkQZORRQ"", ""alias"": ""o-haras-beverage-spot-lorain"", ""name"": ""O'hara's Beverage Spot"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/HQtTKl9yjUHkSUA_olF2Zg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/o-haras-beverage-spot-lorain?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""beer_and_wine"", ""title"": ""Beer, Wine & Spirits""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 41.4486618, ""longitude"": -82.202713}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2300 Leavitt Rd"", ""address2"": """", ""address3"": """", ""city"": ""Lorain"", ""zip_code"": ""44052"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""2300 Leavitt Rd"", ""Lorain, OH 44052""]}, ""phone"": ""+14402825721"", ""display_phone"": ""(440) 282-5721"", ""distance"": 2307.134480038735}, {""id"": ""xV0lrcGs6LVeFnBaL8DZRw"", ""alias"": ""chapmans-food-mart-lorain-2"", ""name"": ""Chapman's Food Mart"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/0PkoTpDmuPvznbDNjlAJCg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chapmans-food-mart-lorain-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""grocery"", ""title"": ""Grocery""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 41.45733, ""longitude"": -82.20459}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2625 W Erie Ave"", ""address2"": """", ""address3"": """", ""city"": ""Lorain"", ""zip_code"": ""44053"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""2625 W Erie Ave"", ""Lorain, OH 44053""]}, ""phone"": ""+14402449560"", ""display_phone"": ""(440) 244-9560"", ""distance"": 1338.4369907719356}, {""id"": ""NvhXnEm3eiuKqlR5yqoMVA"", ""alias"": ""mama-jo-homestyle-pies-amherst"", ""name"": ""Mama Jo Homestyle Pies"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/HvCeWzaq820BZTcK5H4acg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mama-jo-homestyle-pies-amherst?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 28, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 41.416227, ""longitude"": -82.2025928}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1969 Cooper Foster Park Rd"", ""address2"": """", ""address3"": """", ""city"": ""Amherst"", ""zip_code"": ""44001"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""1969 Cooper Foster Park Rd"", ""Amherst, OH 44001""]}, ""phone"": ""+14409607437"", ""display_phone"": ""(440) 960-7437"", ""distance"": 5897.721819127548}, {""id"": ""f64hS5UYq102ApvdYUf9nA"", ""alias"": ""applebees-grill-bar-elyria"", ""name"": ""Applebee's Grill + Bar"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/vAmoTf5WPUFLhjUBwjd5sw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/applebees-grill-bar-elyria?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 32, ""categories"": [{""alias"": ""sportsbars"", ""title"": ""Sports Bars""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 41.395622, ""longitude"": -82.107428}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""1540 West River Rd N"", ""address2"": """", ""address3"": """", ""city"": ""Elyria"", ""zip_code"": ""44035"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""1540 West River Rd N"", ""Elyria, OH 44035""]}, ""phone"": ""+14403241700"", ""display_phone"": ""(440) 324-1700"", ""distance"": 11644.536989003618}, {""id"": ""Uxh0fXFH_QQBivRnIBpdiw"", ""alias"": ""don-tequila-amherst"", ""name"": ""Don Tequila"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/6xNCtKkvu3oN0Qg3Cgz1Sw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/don-tequila-amherst?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 64, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 41.41618, ""longitude"": -82.20762}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2269 Kresge Dr"", ""address2"": """", ""address3"": """", ""city"": ""Amherst"", ""zip_code"": ""44001"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""2269 Kresge Dr"", ""Amherst, OH 44001""]}, ""phone"": ""+14402821065"", ""display_phone"": ""(440) 282-1065"", ""distance"": 5894.913255150205}, {""id"": ""5xKBgnEwiLhzZbMOGWRbAQ"", ""alias"": ""apples-sheffield-lake"", ""name"": ""Apples"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/7aWoFvJjBQGfeTMDb5y_5A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/apples-sheffield-lake?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""grocery"", ""title"": ""Grocery""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.4873579863283, ""longitude"": -82.1120125080558}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""4100 Ivanhoe Ave"", ""address2"": null, ""address3"": null, ""city"": ""Sheffield Lake"", ""zip_code"": ""44054"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""4100 Ivanhoe Ave"", ""Sheffield Lake, OH 44054""]}, ""phone"": ""+14409496108"", ""display_phone"": ""(440) 949-6108"", ""distance"": 8156.261163128706}, {""id"": ""EKUdxxPirhQgwHI9OpY0FQ"", ""alias"": ""wasabi-japanese-steakhouse-elyria"", ""name"": ""Wasabi Japanese Steakhouse"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/NxBb6DKBvpwAjoZkR9QxTA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/wasabi-japanese-steakhouse-elyria?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 52, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""sushi"", ""title"": ""Sushi Bars""}, {""alias"": ""japanese"", ""title"": ""Japanese""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 41.397313, ""longitude"": -82.112262}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""3598 Midway Mall"", ""address2"": null, ""address3"": null, ""city"": ""Elyria"", ""zip_code"": ""44035"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""3598 Midway Mall"", ""Elyria, OH 44035""]}, ""phone"": ""+14403247888"", ""display_phone"": ""(440) 324-7888"", ""distance"": 11226.52114945841}, {""id"": ""B8U53ZP8ciUEOp1XhCG3Tg"", ""alias"": ""apples-lorain"", ""name"": ""Apples"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/ZoB_Rw7pbj04mxjN8120-A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/apples-lorain?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""grocery"", ""title"": ""Grocery""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 41.4204354325424, ""longitude"": -82.1526329499548}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""400 Sheffield Ctr"", ""address2"": null, ""address3"": null, ""city"": ""Lorain"", ""zip_code"": ""44055"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""400 Sheffield Ctr"", ""Lorain, OH 44055""]}, ""phone"": ""+14402335461"", ""display_phone"": ""(440) 233-5461"", ""distance"": 7056.568374477478}, {""id"": ""gVrOjfdnijDwxivLTHiBAg"", ""alias"": ""applebees-grill-bar-lorain"", ""name"": ""Applebee's Grill + Bar"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/5PW7Hae3pFEgp19EMiYHlg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/applebees-grill-bar-lorain?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 41, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""sportsbars"", ""title"": ""Sports Bars""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 41.428561, ""longitude"": -82.204073}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""4320 Leavitt Rd"", ""address2"": null, ""address3"": null, ""city"": ""Lorain"", ""zip_code"": ""44053"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""4320 Leavitt Rd"", ""Lorain, OH 44053""]}, ""phone"": ""+14402824442"", ""display_phone"": ""(440) 282-4442"", ""distance"": 4521.4803482829375}, {""id"": ""muDjbvbwNSg2B17JA2VF9w"", ""alias"": ""rosies-pizza-palace-lorain-3"", ""name"": ""Rosie's Pizza Palace"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/KGqtPvp_jGt-T0sN69GODw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/rosies-pizza-palace-lorain-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 17, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.44217, ""longitude"": -82.16407}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""3113 Broadway"", ""address2"": """", ""address3"": """", ""city"": ""Lorain"", ""zip_code"": ""44055"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""3113 Broadway"", ""Lorain, OH 44055""]}, ""phone"": ""+14402456555"", ""display_phone"": ""(440) 245-6555"", ""distance"": 4650.939953548606}, {""id"": ""jmVkdK74daUoD2_kfsCTyw"", ""alias"": ""red-lobster-elyria"", ""name"": ""Red Lobster"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/3EOYmPVpF6z5yNevTFQntw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/red-lobster-elyria?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 38, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 41.39828671, ""longitude"": -82.11491178}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""6935 Midway Mall"", ""address2"": """", ""address3"": """", ""city"": ""Elyria"", ""zip_code"": ""44035"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""6935 Midway Mall"", ""Elyria, OH 44035""]}, ""phone"": ""+14403242244"", ""display_phone"": ""(440) 324-2244"", ""distance"": 10994.54677972852}, {""id"": ""zv32RB1v4lW2VNbtRzv0xA"", ""alias"": ""rite-aid-lorain-2"", ""name"": ""Rite Aid"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/rite-aid-lorain-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""drugstores"", ""title"": ""Drugstores""}, {""alias"": ""convenience"", ""title"": ""Convenience Stores""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.445436, ""longitude"": -82.119573}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2853 Grove Ave"", ""address2"": """", ""address3"": """", ""city"": ""Lorain"", ""zip_code"": ""44055"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""2853 Grove Ave"", ""Lorain, OH 44055""]}, ""phone"": ""+14402776181"", ""display_phone"": ""(440) 277-6181"", ""distance"": 7737.999751838507}, {""id"": ""U8VBmn3BpDx9udmALk2TBg"", ""alias"": ""bob-evans-amherst"", ""name"": ""Bob Evans"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Z4fcLoE8hCSfkqvKRzlnjw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bob-evans-amherst?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 38, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""comfortfood"", ""title"": ""Comfort Food""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 41.4154886724909, ""longitude"": -82.2095829248428}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""700 N Leavitt Rd"", ""address2"": """", ""address3"": """", ""city"": ""Amherst"", ""zip_code"": ""44001"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""700 N Leavitt Rd"", ""Amherst, OH 44001""]}, ""phone"": ""+14409888894"", ""display_phone"": ""(440) 988-8894"", ""distance"": 5973.398161668977}], ""total"": 54, ""region"": {""center"": {""longitude"": -82.20686, ""latitude"": 41.46917}}}",application/json,true,none
test_qe3u5scew5lw_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhhrs0l5t7xg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_qhna898xuucw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_qhq2pqhuzwvs_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_qxi9nysfo2n9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qy1ohaleimgi_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r17se3tzo1nn_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_r1l50bqefrxu_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhaimjqg5kyq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhr6d9ofj392_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rkwrkrn6712t_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_rl2ttqnvxv8h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_s1h670wk0j78_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s4mamte2ywc1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_s4rvr389okf7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.06299, ""latitude"": 45.35834}}}",application/json,true,none
test_s4uode3uvad1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.211235, ""latitude"": 35.57305}}}",application/json,true,none
test_sknbot0ej3g1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.925026, ""latitude"": 43.977676}}}",application/json,true,none
test_sl0nse2ct1yq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.89172, ""latitude"": 39.559296}}}",application/json,true,none
test_sl15pt1h1dtf_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_sl8zvrw4qcme_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_t49in4p0329d_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4sx29toaqsy_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_tol74ddquiwn_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7u2rm1whauw_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7xdn26mc5ep_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubj4pzobufjl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
