testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxlklvpv95r8_getBusinesses,200,"{""businesses"": [{""id"": ""RYqviRzYbpbpZp7fvYFX0w"", ""alias"": ""zing-pop-culture-melbourne"", ""name"": ""Zing Pop Culture"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://fr.yelp.ch/biz/zing-pop-culture-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""toys"", ""title"": ""Magasin de jouets""}, {""alias"": ""hobbyshops"", ""title"": ""Magasin de loisirs""}, {""alias"": ""comicbooks"", ""title"": ""Bandes dessin\u00e9es""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.8160719890558, ""longitude"": 144.9665921964}, ""transactions"": [], ""location"": {""address1"": ""67 Swanston St"", ""address2"": """", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""67 Swanston St"", ""Melbourne Victoria 3000"", ""Australie""]}, ""phone"": ""+61396543395"", ""display_phone"": ""+61 3 9654 3395"", ""distance"": 211.24061711921664}, {""id"": ""BUadOP0wJQ7X9EI9keYTjA"", ""alias"": ""good-games-melbourne-3"", ""name"": ""Good Games"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://fr.yelp.ch/biz/good-games-melbourne-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""tabletopgames"", ""title"": ""Jeux de table""}, {""alias"": ""hobbyshops"", ""title"": ""Magasin de loisirs""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.81277, ""longitude"": 144.96175}, ""transactions"": [], ""location"": {""address1"": ""Level 1"", ""address2"": ""365 Lonsdale St"", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3004"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Level 1"", ""365 Lonsdale St"", ""Melbourne Victoria 3004"", ""Australie""]}, ""phone"": ""+61396700102"", ""display_phone"": ""+61 3 9670 0102"", ""distance"": 753.4178403259662}, {""id"": ""_LmaNmVriya1JBs_VryUvQ"", ""alias"": ""tessuti-fabric-melbourne"", ""name"": ""Tessuti Fabric"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/CVMTZROz9ZGVI7IeedBrhA/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ch/biz/tessuti-fabric-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""hobbyshops"", ""title"": ""Magasin de loisirs""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.815736, ""longitude"": 144.969812}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""Upper Ground Floor, 141 Flinders Lane"", ""address2"": ""Level 2, Level 2"", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Upper Ground Floor, 141 Flinders Lane"", ""Level 2, Level 2"", ""Melbourne Victoria 3000"", ""Australie""]}, ""phone"": ""+61396544566"", ""display_phone"": ""+61 3 9654 4566"", ""distance"": 321.76882983590326}, {""id"": ""WTHzB1plLvH31H26ws2qAw"", ""alias"": ""gatekeeper-games-fitzroy-north"", ""name"": ""Gatekeeper Games"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/dClVInZceVTH3YaAJvCbXQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ch/biz/gatekeeper-games-fitzroy-north?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""hobbyshops"", ""title"": ""Magasin de loisirs""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.7802099, ""longitude"": 144.9862599}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""323-327 St Georges Rd"", ""address2"": """", ""address3"": """", ""city"": ""Fitzroy North"", ""zip_code"": ""3068"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""323-327 St Georges Rd"", ""Fitzroy North Victoria 3068"", ""Australie""]}, ""phone"": ""+61399561047"", ""display_phone"": ""+61 3 9956 1047"", ""distance"": 4506.248070265724}, {""id"": ""KDq4o0q3G-1s9YDVCX2vMA"", ""alias"": ""mu-shop-melbourne"", ""name"": ""Mu Shop"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/OA2gbiasFlDN7N8R57r7IQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ch/biz/mu-shop-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""hobbyshops"", ""title"": ""Magasin de loisirs""}, {""alias"": ""jewelry"", ""title"": ""Bijouterie & Joaillerie""}, {""alias"": ""homedecor"", ""title"": ""D\u00e9coration d\u2019int\u00e9rieur""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.8061281, ""longitude"": 144.9566532}, ""transactions"": [], ""location"": {""address1"": ""145 Victoria Street"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""145 Victoria Street"", ""Melbourne Victoria 3000"", ""Australie""]}, ""phone"": ""+611300599539"", ""display_phone"": ""+61 1300 599 539"", ""distance"": 1608.9699473294552}, {""id"": ""s7TqJTpBU4zmKxAgsLwsHw"", ""alias"": ""hearns-hobbies-melbourne"", ""name"": ""Hearns Hobbies"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/la2Wy51HDYVQ4mpdY6Q2zA/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ch/biz/hearns-hobbies-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""hobbyshops"", ""title"": ""Magasin de loisirs""}, {""alias"": ""toys"", ""title"": ""Magasin de jouets""}], ""rating"": 2.0, ""coordinates"": {""latitude"": -37.818342, ""longitude"": 144.964801}, ""transactions"": [], ""location"": {""address1"": ""295 Flinders St"", ""address2"": null, ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""295 Flinders St"", ""Melbourne Victoria 3000"", ""Australie""]}, ""phone"": ""+61396291425"", ""display_phone"": ""+61 3 9629 1425"", ""distance"": 229.49654915111785}, {""id"": ""P6U84MfrL6Gp-jlrcCe6ww"", ""alias"": ""dungeon-of-magic-melbourne"", ""name"": ""Dungeon of Magic"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/ZgnCUzHD9MutFZ2pRKYLrw/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ch/biz/dungeon-of-magic-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""hobbyshops"", ""title"": ""Magasin de loisirs""}], ""rating"": 2.5, ""coordinates"": {""latitude"": -37.81439, ""longitude"": 144.963771}, ""transactions"": [], ""location"": {""address1"": ""335 Bourke St"", ""address2"": """", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""335 Bourke St"", ""Melbourne Victoria 3000"", ""Australie""]}, ""phone"": ""+61396505815"", ""display_phone"": ""+61 3 9650 5815"", ""distance"": 498.8745553020194}, {""id"": ""0jtW1kng4qDmPZxKaEl91g"", ""alias"": ""wondoflex-yarn-craft-centre-malvern"", ""name"": ""Wondoflex Yarn Craft Centre"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://fr.yelp.ch/biz/wondoflex-yarn-craft-centre-malvern?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""hobbyshops"", ""title"": ""Magasin de loisirs""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.852675, ""longitude"": 145.039029}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1353 Malvern Rd"", ""address2"": null, ""address3"": null, ""city"": ""Malvern"", ""zip_code"": ""3144"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""1353 Malvern Rd"", ""Malvern Victoria 3144"", ""Australie""]}, ""phone"": ""+61398226231"", ""display_phone"": ""+61 3 9822 6231"", ""distance"": 7389.2772240799395}, {""id"": ""YebNUnesISDQ6B4CJKI7IQ"", ""alias"": ""just-collectables-prahran"", ""name"": ""Just Collectables"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://fr.yelp.ch/biz/just-collectables-prahran?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""hobbyshops"", ""title"": ""Magasin de loisirs""}], ""rating"": 1.0, ""coordinates"": {""latitude"": -37.850974, ""longitude"": 144.993639}, ""transactions"": [], ""location"": {""address1"": ""212 Chapel St"", ""address2"": null, ""address3"": null, ""city"": ""Prahran"", ""zip_code"": ""3181"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""212 Chapel St"", ""Prahran Victoria 3181"", ""Australie""]}, ""phone"": ""+61395104556"", ""display_phone"": ""+61 3 9510 4556"", ""distance"": 4344.710847377542}, {""id"": ""ehqbI9aqaTww-HIHGN4P3Q"", ""alias"": ""riot-art-and-craft-preston-2"", ""name"": ""Riot Art & Craft"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/dbsGdi1ZZXNkqi_XTX4bFQ/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ch/biz/riot-art-and-craft-preston-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""hobbyshops"", ""title"": ""Magasin de loisirs""}], ""rating"": 3.0, ""coordinates"": {""latitude"": -37.74076, ""longitude"": 145.029422}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""50 Murray Rd"", ""address2"": """", ""address3"": """", ""city"": ""Preston"", ""zip_code"": ""3072"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""50 Murray Rd"", ""Preston Victoria 3072"", ""Australie""]}, ""phone"": ""+61394711611"", ""display_phone"": ""+61 3 9471 1611"", ""distance"": 10163.270429487755}, {""id"": ""wC7GrDp_vu-3IxN_5RrPyg"", ""alias"": ""james-seras-karting-centre-clayton-south"", ""name"": ""James Sera's Karting Centre"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://fr.yelp.ch/biz/james-seras-karting-centre-clayton-south?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""hobbyshops"", ""title"": ""Magasin de loisirs""}], ""rating"": 5.0, ""coordinates"": {""latitude"": -37.9435129, ""longitude"": 145.1209803}, ""transactions"": [], ""location"": {""address1"": ""Factory 182"", ""address2"": ""248 Osborne Ave"", ""address3"": null, ""city"": ""Clayton South"", ""zip_code"": ""3169"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Factory 182"", ""248 Osborne Ave"", ""Clayton South Victoria 3169"", ""Australie""]}, ""phone"": ""+61395518982"", ""display_phone"": ""+61 3 9551 8982"", ""distance"": 19415.8691184425}, {""id"": ""uFcoP-tSCffp6E6A22kKLQ"", ""alias"": ""radical-rc-hobbies-vic"", ""name"": ""Radical RC Hobbies"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://fr.yelp.ch/biz/radical-rc-hobbies-vic?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""hobbyshops"", ""title"": ""Magasin de loisirs""}], ""rating"": 3.0, ""coordinates"": {""latitude"": -37.68984, ""longitude"": 144.964016}, ""transactions"": [], ""location"": {""address1"": ""U3/ 490 Mahoneys Rd"", ""address2"": null, ""address3"": null, ""city"": ""VIC"", ""zip_code"": ""3061"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""U3/ 490 Mahoneys Rd"", ""VIC Victoria 3061"", ""Australie""]}, ""phone"": ""+61393594024"", ""display_phone"": ""+61 3 9359 4024"", ""distance"": 14239.94035540112}, {""id"": ""PKbaiB5JHrwwS2lHNpRaWQ"", ""alias"": ""australian-sports-memorabilia-doncaster"", ""name"": ""Australian Sports Memorabilia"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://fr.yelp.ch/biz/australian-sports-memorabilia-doncaster?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""hobbyshops"", ""title"": ""Magasin de loisirs""}], ""rating"": 1.0, ""coordinates"": {""latitude"": -37.78725829, ""longitude"": 145.12585133}, ""transactions"": [], ""location"": {""address1"": ""Shop 53/ 619 Doncaster Rd"", ""address2"": null, ""address3"": null, ""city"": ""Doncaster"", ""zip_code"": ""3108"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Shop 53/ 619 Doncaster Rd"", ""Doncaster Victoria 3108"", ""Australie""]}, ""phone"": ""+61398485154"", ""display_phone"": ""+61 3 9848 5154"", ""distance"": 13871.15606367575}, {""id"": ""ZU60Wx7KRKL_QxqLbi7ADA"", ""alias"": ""hobby-and-model-warehouse-thomastown"", ""name"": ""Hobby & Model Warehouse"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://fr.yelp.ch/biz/hobby-and-model-warehouse-thomastown?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""hobbyshops"", ""title"": ""Magasin de loisirs""}], ""rating"": 1.0, ""coordinates"": {""latitude"": -37.678434, ""longitude"": 145.016125}, ""transactions"": [], ""location"": {""address1"": ""28 The Bvd"", ""address2"": null, ""address3"": null, ""city"": ""Thomastown"", ""zip_code"": ""3074"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""28 The Bvd"", ""Thomastown Victoria 3074"", ""Australie""]}, ""phone"": ""+61394645397"", ""display_phone"": ""+61 3 9464 5397"", ""distance"": 16087.426551115166}], ""total"": 14, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_qxnu2bfhyq0o_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.160645, ""latitude"": 35.933712}}}",application/json,true,none
test_r17b8flhwi7n_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_r1csfuabhhdd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_rl03md37m4py_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl5llo3x9hyt_getBusinesses,200,"{""businesses"": [{""id"": ""beJLhHRrerMO2C56R9FCfQ"", ""alias"": ""cafe-boheme-playa-del-rey-2"", ""name"": ""Cafe Boheme"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Y1d3Bipn0Y2KGdtOzfUXJA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/cafe-boheme-playa-del-rey-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 97, ""categories"": [{""alias"": ""french"", ""title"": ""Fransk""}, {""alias"": ""breakfast_brunch"", ""title"": ""Morgenmad og brunch""}, {""alias"": ""fooddeliveryservices"", ""title"": ""Madudbringning""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 33.956743, ""longitude"": -118.442301}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""8428 Pershing Dr"", ""address2"": """", ""address3"": """", ""city"": ""Playa del Rey"", ""zip_code"": ""90293"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""8428 Pershing Dr"", ""Playa del Rey, CA 90293"", ""USA""]}, ""phone"": ""+13104392242"", ""display_phone"": ""+1 310-439-2242"", ""distance"": 35370.849370066186}, {""id"": ""QktsfesgQAVJ0a7go--yzA"", ""alias"": ""urban-crunch-meal-prep-thousand-oaks"", ""name"": ""Urban Crunch Meal Prep"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/bVsICjgljeGwoO4IzLOVnQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/urban-crunch-meal-prep-thousand-oaks?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 33, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Morgenmad og brunch""}, {""alias"": ""italian"", ""title"": ""Italiensk""}, {""alias"": ""fooddeliveryservices"", ""title"": ""Madudbringning""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 34.17046, ""longitude"": -118.8475}, ""transactions"": [""pickup"", ""delivery""], ""location"": {""address1"": ""2400 Willow Ln"", ""address2"": null, ""address3"": """", ""city"": ""Thousand Oaks"", ""zip_code"": ""91361"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2400 Willow Ln"", ""Thousand Oaks, CA 91361"", ""USA""]}, ""phone"": ""+17473449281"", ""display_phone"": ""+1 747-344-9281"", ""distance"": 14841.893029341038}, {""id"": ""cW3GNSYjdeI_EXpbWuO2uA"", ""alias"": ""the-breakfast-spot-burbank"", ""name"": ""The Breakfast Spot"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/-4ULyB3_OqxwvHoN4XS0eQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/the-breakfast-spot-burbank?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 16, ""categories"": [{""alias"": ""fooddeliveryservices"", ""title"": ""Madudbringning""}, {""alias"": ""breakfast_brunch"", ""title"": ""Morgenmad og brunch""}, {""alias"": ""mexican"", ""title"": ""Mexicansk""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 34.205776, ""longitude"": -118.340257}, ""transactions"": [""delivery""], ""location"": {""address1"": ""3301 N Glenoaks Blvd"", ""address2"": null, ""address3"": null, ""city"": ""Burbank"", ""zip_code"": ""91504"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3301 N Glenoaks Blvd"", ""Burbank, CA 91504"", ""USA""]}, ""phone"": ""+18188450046"", ""display_phone"": ""+1 818-845-0046"", ""distance"": 32156.50667930312}, {""id"": ""l3u1hMGF8zycnqcWmo3zQA"", ""alias"": ""milc-studio-city"", ""name"": ""Milc!"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/7YUVr2Itg6ly2vvgNdSB1Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/milc-studio-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""coffee"", ""title"": ""Kaffe og te""}, {""alias"": ""cakeshop"", ""title"": ""Konditori""}, {""alias"": ""fooddeliveryservices"", ""title"": ""Madudbringning""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 34.1435661315918, ""longitude"": -118.39524841308594}, ""transactions"": [""delivery""], ""location"": {""address1"": null, ""address2"": null, ""address3"": null, ""city"": ""Studio City"", ""zip_code"": ""91604"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""Studio City, CA 91604"", ""USA""]}, ""phone"": ""+18183081281"", ""display_phone"": ""+1 818-308-1281"", ""distance"": 27694.252066017347}, {""id"": ""6PXDOHQ0TSQxP68-1KAfjQ"", ""alias"": ""ajk-entertainment-sherman-oaks"", ""name"": ""AJK Entertainment"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/mbSKUKZHYLEHD0xQ2PB9KQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/ajk-entertainment-sherman-oaks?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""partyequipmentrentals"", ""title"": ""Festudlejning""}, {""alias"": ""eventplanning"", ""title"": ""Fest og event-planl\u00e6gning""}, {""alias"": ""wedding_planning"", ""title"": ""Bryllupsplanl\u00e6gning""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 34.151174, ""longitude"": -118.452194}, ""transactions"": [], ""location"": {""address1"": ""14622 Ventura Blvd"", ""address2"": ""Ste 102"", ""address3"": """", ""city"": ""Sherman Oaks"", ""zip_code"": ""91403"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""14622 Ventura Blvd"", ""Ste 102"", ""Sherman Oaks, CA 91403"", ""USA""]}, ""phone"": ""+18183346099"", ""display_phone"": ""+1 818-334-6099"", ""distance"": 22527.67501513018}, {""id"": ""AvIvtCAfHw3VXEBzWyhmcA"", ""alias"": ""sunny-and-fines-breakfast-burritos-camarillo"", ""name"": ""Sunny & Fine's Breakfast Burritos"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/z6EVN7oCmHFp7dzSLt4Iiw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/sunny-and-fines-breakfast-burritos-camarillo?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""fooddeliveryservices"", ""title"": ""Madudbringning""}, {""alias"": ""mexican"", ""title"": ""Mexicansk""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 34.219154, ""longitude"": -119.03959}, ""transactions"": [""delivery""], ""location"": {""address1"": ""255 Arneill Rd"", ""address2"": null, ""address3"": null, ""city"": ""Camarillo"", ""zip_code"": ""93010"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""255 Arneill Rd"", ""Camarillo, CA 93010"", ""USA""]}, ""phone"": ""+18054820706"", ""display_phone"": ""+1 805-482-0706"", ""distance"": 32225.401877762666}, {""id"": ""s_8LiUkybSbLbw-Pm90zbA"", ""alias"": ""coral-tree-cafe-los-angeles-5"", ""name"": ""Coral Tree Cafe"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/iiYnHxWbrAYmhuQ7f-tPDA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/coral-tree-cafe-los-angeles-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""fooddeliveryservices"", ""title"": ""Madudbringning""}, {""alias"": ""coffee"", ""title"": ""Kaffe og te""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 34.08217, ""longitude"": -118.30929}, ""transactions"": [""pickup"", ""delivery""], ""location"": {""address1"": ""615 N Western Ave"", ""address2"": null, ""address3"": null, ""city"": ""Los Angeles"", ""zip_code"": ""90004"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""615 N Western Ave"", ""Los Angeles, CA 90004"", ""USA""]}, ""phone"": ""+13104748633"", ""display_phone"": ""+1 310-474-8633"", ""distance"": 37392.42107859341}, {""id"": ""JfMoRy4w6SUVGOo1WCstrg"", ""alias"": ""milc-los-angeles"", ""name"": ""Milc!"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/milc-los-angeles?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""coffee"", ""title"": ""Kaffe og te""}, {""alias"": ""cakeshop"", ""title"": ""Konditori""}, {""alias"": ""fooddeliveryservices"", ""title"": ""Madudbringning""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 34.1007080078125, ""longitude"": -118.32813262939453}, ""transactions"": [""delivery""], ""location"": {""address1"": null, ""address2"": null, ""address3"": null, ""city"": ""Los Angeles"", ""zip_code"": ""90028"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""Los Angeles, CA 90028"", ""USA""]}, ""phone"": ""+13234611506"", ""display_phone"": ""+1 323-461-1506"", ""distance"": 35264.170461066555}], ""total"": 8, ""region"": {""center"": {""longitude"": -118.6899, ""latitude"": 34.199986}}}",application/json,true,none
test_s0uzm363b78k_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s0v1mrtid2li_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.76956, ""latitude"": 38.85882}}}",application/json,true,none
test_s10jjpza8y7r_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s1go9lvfpr8y_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_s1jyr8qsynna_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
