testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jy2pi0kbtq9c_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jyjc51n64qwp_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qdw12vzd30wx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_qdw1xt5u03zp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_qhkigfrsirsm_getBusinesses,200,"{""businesses"": [], ""total"": 12, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_qhqlt2xahoac_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhsvnro42mns_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.93457, ""latitude"": 36.670757}}}",application/json,true,none
test_qxl2m29x8ig5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_qxntm1f35u8y_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.992516, ""latitude"": 46.280132}}}",application/json,true,none
test_qxtbzlqvuvcj_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1l4y2vilmqr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.258224, ""latitude"": 47.085575}}}",application/json,true,none
test_rhr5a2yi0nz5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s0xrglny9j5j_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s101ml6euiwi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.969986, ""latitude"": 46.57735}}}",application/json,true,none
test_s18uho5r7fja_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_s4msyjbe7zhh_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4p4r7och8wy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_s505i4h7iqt3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.310074, ""latitude"": 41.685444}}}",application/json,true,none
test_skyebwqgjayg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_sof3v4aku247_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4hvzgv3w5yo_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_t4id2get4w2p_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.4967, ""latitude"": 42.0346}}}",application/json,true,none
test_t841vuawr036_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_trwvd63d93z6_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_trz5zl77vign_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ts2ez6lsa3w9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_ts4ofw7zv41j_getBusinesses,200,"{""businesses"": [{""id"": ""7Pv8_gl6ePTztsUQFcFRsw"", ""alias"": ""mcdonalds-abrams"", ""name"": ""McDonald's"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.no/biz/mcdonalds-abrams?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Hurtigmat""}, {""alias"": ""coffee"", ""title"": ""Kaffe og te""}, {""alias"": ""burgers"", ""title"": ""Hamburgere""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 44.76542, ""longitude"": -88.048321}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2531 E Frontage Rd"", ""address2"": """", ""address3"": """", ""city"": ""Abrams"", ""zip_code"": ""54101"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""2531 E Frontage Rd"", ""Abrams, WI 54101"", ""USA""]}, ""phone"": ""+19208266330"", ""display_phone"": ""+1 920-826-6330"", ""distance"": 16814.41375764425}, {""id"": ""H2NLKorjYgir8xUu4KArzw"", ""alias"": ""mcdonalds-shawano"", ""name"": ""McDonald's"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.no/biz/mcdonalds-shawano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""burgers"", ""title"": ""Hamburgere""}, {""alias"": ""hotdogs"", ""title"": ""Hurtigmat""}, {""alias"": ""coffee"", ""title"": ""Kaffe og te""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 44.7816789302665, ""longitude"": -88.5866622626782}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1202 E Green Bay St"", ""address2"": """", ""address3"": """", ""city"": ""Shawano"", ""zip_code"": ""54166"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1202 E Green Bay St"", ""Shawano, WI 54166"", ""USA""]}, ""phone"": ""+17155242541"", ""display_phone"": ""+1 715-524-2541"", ""distance"": 25830.947612088024}, {""id"": ""BYrTy9EB4KzWXrr2pLrQlA"", ""alias"": ""mcdonalds-green-bay-9"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/U9TDC5SMIG9U6b0nQlWrWw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.no/biz/mcdonalds-green-bay-9?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Hurtigmat""}, {""alias"": ""burgers"", ""title"": ""Hamburgere""}, {""alias"": ""coffee"", ""title"": ""Kaffe og te""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 44.523293561293, ""longitude"": -88.1007117033005}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""2625 W Mason St"", ""address2"": null, ""address3"": null, ""city"": ""Green Bay"", ""zip_code"": ""54303"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""2625 W Mason St"", ""Green Bay, WI 54303"", ""USA""]}, ""phone"": ""+19204999956"", ""display_phone"": ""+1 920-499-9956"", ""distance"": 29074.32036776661}, {""id"": ""0j8U7HxQ6Q7tSjODh06oWw"", ""alias"": ""mcdonalds-seymour-9"", ""name"": ""McDonald's"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.no/biz/mcdonalds-seymour-9?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Hurtigmat""}, {""alias"": ""burgers"", ""title"": ""Hamburgere""}, {""alias"": ""coffee"", ""title"": ""Kaffe og te""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 44.50026, ""longitude"": -88.32963}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""140 E State Hwy 54"", ""address2"": """", ""address3"": """", ""city"": ""Seymour"", ""zip_code"": ""54165"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""140 E State Hwy 54"", ""Seymour, WI 54165"", ""USA""]}, ""phone"": ""+19208331150"", ""display_phone"": ""+1 920-833-1150"", ""distance"": 29227.656405329373}, {""id"": ""rQ12hb5xEOCCkIBAc2Q4FQ"", ""alias"": ""mcdonalds-green-bay-7"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/U-ZD7YrmFMgCYSY__zY9HQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.no/biz/mcdonalds-green-bay-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Hurtigmat""}, {""alias"": ""burgers"", ""title"": ""Hamburgere""}, {""alias"": ""coffee"", ""title"": ""Kaffe og te""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 44.5296172679539, ""longitude"": -88.0605871975422}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1587 Shawano Ave"", ""address2"": null, ""address3"": null, ""city"": ""Green Bay"", ""zip_code"": ""54303"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1587 Shawano Ave"", ""Green Bay, WI 54303"", ""USA""]}, ""phone"": ""+19204944472"", ""display_phone"": ""+1 920-494-4472"", ""distance"": 29993.725010837654}, {""id"": ""RJZrLVfzcIYu6ieLdb1KxQ"", ""alias"": ""mcdonalds-green-bay-8"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/OJy_JSbvzH7hChlmYK4NLg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.no/biz/mcdonalds-green-bay-8?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""burgers"", ""title"": ""Hamburgere""}, {""alias"": ""hotdogs"", ""title"": ""Hurtigmat""}, {""alias"": ""coffee"", ""title"": ""Kaffe og te""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 44.4924386796221, ""longitude"": -88.1070068478584}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""2600 S Packerland Dr"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54313"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""2600 S Packerland Dr"", ""Green Bay, WI 54313"", ""USA""]}, ""phone"": ""+19204292026"", ""display_phone"": ""+1 920-429-2026"", ""distance"": 32004.402535107187}, {""id"": ""ly1zemAAdbXOfEo08KuiiA"", ""alias"": ""mcdonalds-oconto-2"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/P5m6U0ck9aObVAk47QBCmw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.no/biz/mcdonalds-oconto-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""coffee"", ""title"": ""Kaffe og te""}, {""alias"": ""burgers"", ""title"": ""Hamburgere""}, {""alias"": ""hotdogs"", ""title"": ""Hurtigmat""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 44.8933934830553, ""longitude"": -87.8848126530647}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""105 Main St"", ""address2"": null, ""address3"": null, ""city"": ""Oconto"", ""zip_code"": ""54153"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""105 Main St"", ""Oconto, WI 54153"", ""USA""]}, ""phone"": ""+19208342744"", ""display_phone"": ""+1 920-834-2744"", ""distance"": 33246.203866299235}, {""id"": ""jVQ26T_xcZUei3w4tX_yOg"", ""alias"": ""mcdonalds-green-bay-3"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/wmaHWJeOut12xaP6ryXjFA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.no/biz/mcdonalds-green-bay-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""burgers"", ""title"": ""Hamburgere""}, {""alias"": ""hotdogs"", ""title"": ""Hurtigmat""}, {""alias"": ""coffee"", ""title"": ""Kaffe og te""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 44.525371, ""longitude"": -87.991242}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1125 Radisson St"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54302"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1125 Radisson St"", ""Green Bay, WI 54302"", ""USA""]}, ""phone"": ""+19204360305"", ""display_phone"": ""+1 920-436-0305"", ""distance"": 33586.39938215704}, {""id"": ""hUXTEgqxT3SiSCyr3G1KOg"", ""alias"": ""mcdonalds-green-bay-2"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/S_MbhDVoGHLdU_GUENJE3g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.no/biz/mcdonalds-green-bay-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Hurtigmat""}, {""alias"": ""burgers"", ""title"": ""Hamburgere""}, {""alias"": ""coffee"", ""title"": ""Kaffe og te""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 44.5050395687913, ""longitude"": -87.9846896472304}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1609 S Main St"", ""address2"": null, ""address3"": null, ""city"": ""Green Bay"", ""zip_code"": ""54302"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1609 S Main St"", ""Green Bay, WI 54302"", ""USA""]}, ""phone"": ""+19204685526"", ""display_phone"": ""+1 920-468-5526"", ""distance"": 35678.6309746291}, {""id"": ""ExLZAuHhsIR42Xb_D2Yf5Q"", ""alias"": ""mcdonalds-green-bay-4"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/0BHTDxK3B9knjgyVt_quLA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.no/biz/mcdonalds-green-bay-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""burgers"", ""title"": ""Hamburgere""}, {""alias"": ""hotdogs"", ""title"": ""Hurtigmat""}, {""alias"": ""coffee"", ""title"": ""Kaffe og te""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 44.4859320214715, ""longitude"": -88.0200549960136}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1903 S Webster Ave"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54301"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1903 S Webster Ave"", ""Green Bay, WI 54301"", ""USA""]}, ""phone"": ""+19204329220"", ""display_phone"": ""+1 920-432-9220"", ""distance"": 35816.37848815117}, {""id"": ""qrAff5Z4_363WHZo0T7LZg"", ""alias"": ""mcdonalds-green-bay-5"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/hUUnYK41QOJEjVdbXDhlzw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.no/biz/mcdonalds-green-bay-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Hurtigmat""}, {""alias"": ""burgers"", ""title"": ""Hamburgere""}, {""alias"": ""coffee"", ""title"": ""Kaffe og te""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 44.4870667445911, ""longitude"": -87.9659079015255}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""2340 E Mason St"", ""address2"": null, ""address3"": null, ""city"": ""Green Bay"", ""zip_code"": ""54302"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""2340 E Mason St"", ""Green Bay, WI 54302"", ""USA""]}, ""phone"": ""+19204687575"", ""display_phone"": ""+1 920-468-7575"", ""distance"": 38170.880259184785}, {""id"": ""0wjV2J2WhZo_QQkI6_hatQ"", ""alias"": ""mcdonalds-green-bay"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/IvOciLayM3e5_xM6vBBAHw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.no/biz/mcdonalds-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Hurtigmat""}, {""alias"": ""coffee"", ""title"": ""Kaffe og te""}, {""alias"": ""burgers"", ""title"": ""Hamburgere""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 44.465609, ""longitude"": -87.946676}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""2721 Manitowoc Rd"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54311"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""2721 Manitowoc Rd"", ""Green Bay, WI 54311"", ""USA""]}, ""phone"": ""+19209650057"", ""display_phone"": ""+1 920-965-0057"", ""distance"": 40992.9457821579}], ""total"": 12, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_ts4pzyngkf3a_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_ts5753imvplx_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_u7rslgz2d1sx_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_ubopfw71hlpt_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubu6n7beeaex_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urv5r5ruzc6c_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.76725, ""latitude"": 35.010483}}}",application/json,true,none
test_urxz3bxrjewm_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_us2yrn0q87qq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_us2z310g3jn6_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_uv5vmo5bides_getBusinesses,200,"{""businesses"": [], ""total"": 279, ""region"": {""center"": {""longitude"": -80.24974, ""latitude"": 36.06927}}}",application/json,true,none
test_uv8m8f1d6ijq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.13329, ""latitude"": 35.591904}}}",application/json,true,none
test_uv8nejxz4z75_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbbvyg1d1943_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
