testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl5n64cbdu1w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;categories=residences;sort_by=rating;radius=28713;locale=de_CH;open_at=2012040970;,,
test_qy4fh6jozl12_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C1;term=cheap;attributes=wheelchair_accessible;categories=mamak;sort_by=rating;radius=24746;open_at=1666257704;,,
test_1ievhz6xze71t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=47;attributes=waitlist_reservation;categories=carauctions%2Cdiyfood%2Cc_and_mh;sort_by=best_match;,,
test_skpj4ms888qc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.23607;term=food;location=San+Francisco;attributes=waitlist_reservation%2Cdeals%2Cwheelchair_accessible;sort_by=distance;radius=21400;,,
test_1jxzxpp0j689u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=765;limit=42;term=the;categories=hometheatreinstallation;radius=29965;locale=nl_BE;,,
test_1hblk6xifc6lh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;attributes=request_a_quote;sort_by=review_count;locale=en_NZ;open_at=1698880647;longitude=-94.86226;,,
test_qxocbin3gfn6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=397;latitude=38.60059;limit=16;radius=26143;locale=zh_HK;,,
test_1hrs17mlt281j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=297;limit=46;term=watch;categories=franconian;sort_by=rating;longitude=-91.76518;,,
test_s4schx4vqpf6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=652;term=exciting;attributes=wheelchair_accessible%2Creservation%2Copen_to_all;categories=kitchenincubators;sort_by=distance;radius=37135;locale=fr_CH;open_at=1829679060;longitude=-104.128525;,,
test_u8dgegbzjext_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=720;latitude=41.452477;location=Dhaka%2C+Bangladesh;attributes=open_to_all%2Cdeals%2Creservation;locale=en_US;open_at=1935494758;,,
test_1ib5z947ft835_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=316;term=watch;attributes=waitlist_reservation%2Cdeals;categories=perfume;open_at=2050237363;longitude=-82.1564;,,
test_1iyhrep72r9kl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=405;price=1;latitude=33.501053;term=cinema;attributes=wheelchair_accessible;categories=lifecoach%2Cvenison;sort_by=best_match;radius=21173;locale=de_DE;,,
test_1iyl113f1vx41_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.23747;limit=8;location=Seville%2C+Spain;attributes=waitlist_reservation;sort_by=best_match;locale=es_CL;longitude=-119.15103;,,
test_skyd5vdfh7ht_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2%2C4%2C1;latitude=39.591713;term=cafe;location=Melbourne;attributes=waitlist_reservation%2Cdeals;sort_by=best_match;radius=3326;locale=zh_HK;open_at=1972651518;longitude=-96.336395;,,
test_qdvha42f82n9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=386;price=2%2C3;latitude=46.375008;term=watch;sort_by=best_match;radius=13008;open_at=1948335551;,,
test_qdya5aj2uqt3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=590;price=2;latitude=38.736214;term=public;location=Dhaka%2C+Bangladesh;open_at=1866716462;,,
test_ure0q5hyvbjp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=984;price=3;sort_by=rating;radius=15652;,,
test_1h7u98i5hv6t2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=46.41057;limit=24;term=ok;location=Tokyo;categories=dialysisclinics%2Cpatentlaw;radius=9882;locale=en_GB;open_at=1664079645;longitude=-85.48796;,,
test_qdsqzoctv7ec_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Krakow;attributes=hot_and_new%2Copen_to_all;categories=macarons;sort_by=rating;locale=en_PH;longitude=-115.498474;,,
test_1jed7lgj53pdj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.867382;limit=36;term=cinema;locale=es_MX;open_at=1810327451;longitude=-114.17022;,,
test_rhg44r68w2lu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=watch;location=Paris;categories=boatpartsandsupplies%2Cscottish;locale=pl_PL;open_at=1892112317;,,
test_s18c5wjwlzza_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=502;latitude=38.82173;limit=19;location=Krakow;attributes=wheelchair_accessible%2Cdeals%2Cwaitlist_reservation;,,
test_qhiahvm5nk9u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=712;location=NYC;attributes=deals%2Cwaitlist_reservation;open_at=2102582345;longitude=-90.493;,,
test_tol6t2kw437a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C4;term=cheap;location=Dhaka%2C+Bangladesh;categories=udon%2Cduplicationservices%2Cberrichon%2Cmini_golf%2Cjetskis;sort_by=rating;locale=fr_CH;longitude=-86.37984;,,
test_1jyd80ea9pxdd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=40.612835;term=cheap;categories=makeupartists%2Ctortillas;sort_by=distance;radius=31318;open_at=2001946334;longitude=-100.31499;,,
test_ubp512mpwc37_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=983;price=2;limit=47;categories=internetcafe;sort_by=distance;open_at=2077639615;,,
test_rhiwlq9qn0op_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=292;price=3;term=cafe;attributes=wheelchair_accessible%2Chot_and_new;radius=23456;locale=de_AT;longitude=-112.70194;,,
test_1jefyzeuaml2r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=469;price=1;term=cafe;categories=roofing;longitude=-105.99811;,,
test_s1gms2j27ynm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.699028;term=watch;sort_by=best_match;radius=31900;longitude=-90.20026;,,
test_u8anx70ko1gk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=582;term=open;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Cwheelchair_accessible;categories=salumerie;sort_by=review_count;radius=38624;,,
test_trqtkh2k1tgi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.15067;limit=18;term=cinema;attributes=wheelchair_accessible%2Cgender_neutral_restrooms;categories=periodontists;sort_by=best_match;,,
test_u7xdmnz14s3a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C2%2C1;latitude=34.46547;term=food;attributes=waitlist_reservation%2Cgender_neutral_restrooms;radius=3125;locale=da_DK;open_at=2005058887;,,
