testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7o7rfhegup1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;limit=49;term=cinema;location=Juarez%2C+Mexico;attributes=request_a_quote%2Creservation%2Copen_to_all;radius=32657;open_at=1771599383;,,
test_vbsjpbtzj811_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=133;limit=50;location=San+Francisco;attributes=hot_and_new;locale=en_US;,,
test_1jeyvh4lp0r51_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=944;term=public;attributes=hot_and_new%2Creservation%2Copen_to_all;categories=donairs;open_at=1907097952;longitude=-97.00454;,,
test_1iyqjvr164z79_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=191;price=3%2C4;latitude=37.28603;limit=43;term=ok;attributes=gender_neutral_restrooms;radius=37982;locale=en_CA;open_at=1985145332;,,
test_rhtyzwevfghl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2%2C4;term=cafe;categories=floraldesigners;sort_by=review_count;open_at=1899194200;,,
test_1k254gr3p4188_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.887436;location=Juarez%2C+Mexico;radius=8836;,,
test_qe9x4cfqyer6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=992;limit=35;sort_by=review_count;radius=9394;,,
test_1ibe90t5cuo1d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=17;term=ok;radius=15742;locale=nl_NL;,,
test_1k2296v65ccwy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C2;attributes=reservation%2Crequest_a_quote%2Cgender_neutral_restrooms;categories=speechtraining%2Ccannabisdispensaries;sort_by=review_count;longitude=-100.655365;,,
test_sl686n3sdxrl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.38453;limit=49;term=open;attributes=wheelchair_accessible%2Chot_and_new%2Cwaitlist_reservation;radius=26422;open_at=2129660651;,,
test_1h7zauv6ocnqs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=37.311127;location=San+Francisco;attributes=wheelchair_accessible;categories=czechslovakian;locale=tr_TR;open_at=2101871828;longitude=-104.94449;,,
test_u7zlzuzuy4oi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=2;location=Seville%2C+Spain;attributes=gender_neutral_restrooms;categories=shipping_centers;locale=zh_TW;longitude=-99.98677;,,
test_1iyf0et7yl44x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C1;limit=16;attributes=gender_neutral_restrooms;categories=homeappliancerepair;sort_by=review_count;locale=nl_NL;open_at=1764633741;,,
test_1h85bk1lbt6qr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=33.738567;limit=43;term=the;location=San+Francisco;categories=privateinvestigation%2Clahmacun%2Cgastropubs%2Cpulmonologist%2Csports_clubs;longitude=-88.30737;,,
test_1jifilsli7ltg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;categories=meditationcenters;sort_by=distance;radius=9801;,,
test_rl2d597eh10m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.31354;limit=37;attributes=wheelchair_accessible%2Chot_and_new%2Creservation;radius=24490;open_at=2007698800;longitude=-107.443;,,
test_urgto6ldy90w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=47.339203;term=exciting;location=Juarez%2C+Mexico;categories=watch_repair;sort_by=distance;locale=fi_FI;,,
test_sobrr5nw7fax_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=272;price=2%2C1%2C4;limit=37;term=open;location=Egypt;attributes=request_a_quote%2Creservation%2Cgender_neutral_restrooms;radius=33317;locale=ms_MY;longitude=-80.56937;,,
test_qec3xb111nc6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.39029;limit=22;term=cinema;location=Egypt;radius=8485;open_at=1938575123;,,
test_1iv115w6r1v1i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1%2C3;limit=43;location=Tokyo;attributes=open_to_all;categories=wedding_planning%2Cfamilydr%2Cbillingservices%2Chomehealthcare%2Cmarchingbands;sort_by=rating;radius=36703;,,
test_qdyc3ryhrcja_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=85;latitude=33.440468;limit=45;open_at=1924886198;longitude=-114.61159;,,
test_s1eef1gnm0yp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.38231;limit=19;term=cinema;location=Egypt;attributes=deals;sort_by=best_match;radius=17844;open_at=2022160645;longitude=-88.727295;,,
test_1jy2obxahinnb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.22346;limit=16;categories=creperies;sort_by=rating;open_at=2040226930;longitude=-83.58904;,,
test_s15krxkw21is_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=public;categories=irrigation%2Cconciergemedicine;sort_by=distance;locale=pl_PL;open_at=2134603239;longitude=-105.647385;,,
test_1iv6jv6fglws5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.267864;term=public;categories=homedevelopers%2Cdrivethrubars%2Cspraytanning;longitude=-93.217186;,,
test_s13ckds8u2pj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=38.116184;term=public;location=Melbourne;categories=axethrowing;sort_by=rating;radius=29620;locale=nl_BE;open_at=1894599216;longitude=-94.27014;,,
test_1jy87vh1m9ppe_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=697;latitude=42.960125;limit=25;term=ok;location=Dhaka%2C+Bangladesh;locale=en_SG;longitude=-104.53994;,,
