testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyq3tqyc5mwg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;limit=7;location=Juarez%2C+Mexico;sort_by=distance;locale=en_AU;open_at=2127997503;longitude=-109.74606;,,
test_1iay6bn4gkhfb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=377;location=Krakow;categories=rvrental;sort_by=best_match;radius=19066;,,
test_1jeqhhs4ph0l4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=39;limit=28;attributes=wheelchair_accessible;open_at=1921783831;longitude=-96.05428;,,
test_t4nwarpe4r4y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.882133;attributes=waitlist_reservation;radius=31858;open_at=1966967587;longitude=-96.257614;,,
test_1hraxt7ktuf5g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=21;limit=50;sort_by=best_match;,,
test_uvhfvgmo68mu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=805;price=1%2C3%2C2;latitude=46.462193;term=the;attributes=wheelchair_accessible%2Cdeals%2Cwaitlist_reservation;radius=12183;longitude=-90.2804;,,
test_t4f26qevytkg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=45.580254;attributes=request_a_quote%2Cwheelchair_accessible;categories=marketstalls%2Cbartendingschools;radius=32110;,,
test_vf3ncn2oswh0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=980;latitude=34.99836;term=public;categories=vacation_rentals;sort_by=review_count;locale=pt_PT;open_at=1891772661;,,
test_r1iv3ieyz3g5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=San+Francisco;attributes=reservation%2Copen_to_all;sort_by=review_count;radius=710;longitude=-91.21264;,,
test_qhnt9h2nctva_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;attributes=gender_neutral_restrooms;open_at=1754348715;,,
test_s12un537cdo0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=552;price=2;location=Seville%2C+Spain;categories=trophyshops%2Cpreschools%2Cinterlocksystems;radius=18609;open_at=2022204832;longitude=-85.37535;,,
test_qxywdys3jntt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=51;latitude=43.626392;location=Seville%2C+Spain;categories=azores;sort_by=rating;radius=38810;locale=ja_JP;longitude=-113.02299;,,
test_qxql29cb9643_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=134;price=2;latitude=47.355984;term=cheap;attributes=wheelchair_accessible;sort_by=rating;locale=it_CH;longitude=-92.59209;,,
test_vf97oivyl3xv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=129;term=cafe;location=San+Francisco;open_at=2025370629;,,
test_1ies949k3h16f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C2;location=NYC;sort_by=distance;,,
test_rhdt44o2a9mg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=33.43387;categories=icedelivery;locale=en_BE;longitude=-100.7504;,,
test_1jekz4a2t7390_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C3%2C4;latitude=43.04853;limit=33;term=watch;locale=en_BE;,,
test_vbq932nu8b51_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=476;price=1%2C4;latitude=46.323265;location=Paris;attributes=hot_and_new;categories=homecleaning;radius=16039;longitude=-116.70342;,,
test_rl2vukj5jujl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=41.529747;categories=medcenters%2Cpest_control%2Cframing%2Cgroomer%2Ccarbrokers;sort_by=rating;locale=en_AU;open_at=1949228823;,,
test_t4w6dx09il9t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=399;price=4%2C2%2C1%2C3;latitude=46.901108;location=Melbourne;attributes=hot_and_new;sort_by=distance;open_at=1905794749;,,
test_s1gq81ngy6gg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=275;limit=29;term=public;radius=24359;locale=fil_PH;open_at=1951910737;longitude=-94.99973;,,
test_tol76zs6jepc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=573;radius=22118;locale=ja_JP;,,
test_uv8lwog9f692_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Paris;sort_by=distance;radius=11952;locale=en_NZ;,,
test_1jeli53ccc01k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=378;price=3;latitude=46.55061;limit=1;term=cheap;attributes=reservation%2Cwheelchair_accessible;categories=honduran%2Ccsa;radius=31634;open_at=2108600239;,,
test_tolp4iohbi3m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=576;price=2%2C1;latitude=38.26968;limit=10;term=cafe;location=NYC;attributes=hot_and_new%2Crequest_a_quote%2Cgender_neutral_restrooms;categories=reptileshops%2Cjunkyards%2Cfasil;sort_by=rating;radius=8255;open_at=1763398353;longitude=-109.7668;,,
test_1ib373j4s1sms_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=745;term=open;location=Melbourne;sort_by=best_match;radius=9477;open_at=1667862352;,,
test_s10l467qfgab_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=754;price=3;latitude=33.57144;location=Tokyo;sort_by=best_match;locale=es_MX;,,
test_s163y8j5nqec_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=703;limit=9;term=the;categories=lawn_bowling;locale=en_AU;longitude=-92.55483;,,
test_1hrbff4je7lmh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=41.1391;limit=43;term=exciting;attributes=reservation%2Cwheelchair_accessible%2Cwaitlist_reservation;open_at=1654564053;longitude=-86.605576;,,
test_us2yrl0jfqrc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=999;term=the;location=Paris;attributes=reservation;sort_by=review_count;longitude=-107.57307;,,
test_t4qnzuw16ibb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.53488;term=watch;attributes=request_a_quote;categories=sextherapists%2Cinteriordesign;sort_by=rating;radius=8972;locale=sv_SE;longitude=-114.39151;,,
test_1jxzg6d3go0h2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=29;term=watch;categories=luggagestorage%2Cparasailing%2Clibraries%2Cvideoandgames%2Ctattoo;radius=37466;locale=en_AU;open_at=2109991332;longitude=-87.25577;,,
test_urk47qlw3exx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=420;price=2;latitude=45.710827;sort_by=rating;radius=12209;locale=en_NZ;open_at=2089848934;longitude=-113.15665;,,
test_1hv881qen4cag_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=362;price=2%2C3;latitude=33.596924;location=Dhaka%2C+Bangladesh;attributes=hot_and_new%2Cdeals%2Creservation;categories=african;sort_by=rating;radius=21905;open_at=1830663332;,,
test_1hrbgip41ctwm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C3;term=the;location=Seville%2C+Spain;categories=icecream%2Caircraftdealers;radius=16970;open_at=2054140612;longitude=-116.75925;,,
