testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv9auq72pqgg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_1iyeygppf4hnl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_1iyhprw1iyf6u_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.69355, ""latitude"": 45.53453}}}",application/json,true,none
test_1jeip70mp54dh_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jetu8t2mmusj_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_1ji78ir8swz03_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jifiobq91pgw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_qe3w45fabi3l_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qe751a3g62wn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.90973, ""latitude"": 42.435917}}}",application/json,true,none
test_qhnbbw6fpj5l_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxnrnxvm56i8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxqm5rwhlfzq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r17a4yyyxulu_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_r17tmg3c0bhu_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1a3e693dkj8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1ddkepxc9pw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_rkziyg3ee9gh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_rlb5xc090qwg_getBusinesses,200,"{""businesses"": [{""id"": ""gRaFvYD21ihnXiiGgEQtWg"", ""alias"": ""furs-and-clothing-of-distinction-green-bay"", ""name"": ""Furs & Clothing of Distinction"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Zf-xAOmFusOa2v1QV9JBXw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.ie/biz/furs-and-clothing-of-distinction-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""womenscloth"", ""title"": ""Women's Clothing""}, {""alias"": ""bridal"", ""title"": ""Bridal""}, {""alias"": ""accessories"", ""title"": ""Accessories""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.5155699, ""longitude"": -88.01546}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""207 N Washington St"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54301"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""207 N Washington St"", ""Green Bay, WI 54301"", ""United States""]}, ""phone"": ""+19204339916"", ""display_phone"": ""+1 920-433-9916"", ""distance"": 33277.61001469409}, {""id"": ""hHHFTbpxd0hpprWWq-9Rmw"", ""alias"": ""tie-the-knot-bridal-boutique-green-bay"", ""name"": ""Tie The Knot Bridal Boutique"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/f_ads292Waqdr4xLOib7lA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.ie/biz/tie-the-knot-bridal-boutique-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""bridal"", ""title"": ""Bridal""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 44.5211465, ""longitude"": -88.0662826}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""844 S Military Ave"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54304"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""844 S Military Ave"", ""Green Bay, WI 54304"", ""United States""]}, ""phone"": ""+19206621920"", ""display_phone"": ""+1 920-662-1920"", ""distance"": 30568.13986630785}, {""id"": ""aT7pHGzeDVxFQNDyEkCgxQ"", ""alias"": ""davids-bridal-grand-chute-2"", ""name"": ""David's Bridal"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/1ux_G2_F-Ws6LKh095KBjA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.ie/biz/davids-bridal-grand-chute-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""bridal"", ""title"": ""Bridal""}, {""alias"": ""accessories"", ""title"": ""Accessories""}, {""alias"": ""shoes"", ""title"": ""Shoe Shops""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 44.266026, ""longitude"": -88.474395}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""4625 Michaels Dr"", ""address2"": """", ""address3"": ""Fox River Plz"", ""city"": ""Grand Chute"", ""zip_code"": ""54913"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""4625 Michaels Dr"", ""Fox River Plz"", ""Grand Chute, WI 54913"", ""United States""]}, ""phone"": ""+19207386600"", ""display_phone"": ""+1 920-738-6600"", ""distance"": 57311.34103916941}, {""id"": ""MKtygB_nLhxdo-8bcrd3yw"", ""alias"": ""the-bridal-event-appleton-5"", ""name"": ""The Bridal Event"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/mYUEW6oiSR5FC24jxqQFSQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.ie/biz/the-bridal-event-appleton-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 28, ""categories"": [{""alias"": ""bridal"", ""title"": ""Bridal""}, {""alias"": ""formalwear"", ""title"": ""Formal Wear""}, {""alias"": ""sewingalterations"", ""title"": ""Tailor & Sewing Alterations""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 44.283828460080834, ""longitude"": -88.41631624112553}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2415 N Richmond St"", ""address2"": """", ""address3"": """", ""city"": ""Appleton"", ""zip_code"": ""54911"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""2415 N Richmond St"", ""Appleton, WI 54911"", ""United States""]}, ""phone"": ""+19207308320"", ""display_phone"": ""+1 920-730-8320"", ""distance"": 54203.25585390673}], ""total"": 4, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_s0v0ebmbscvk_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s1gnvirfsy7k_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_s1jz7p3256xt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_s4umf8letcfp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.992775, ""latitude"": 38.177765}}}",application/json,true,none
test_sl6ovg00wysy_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_sl9h1gvhofue_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.29066, ""latitude"": 34.68237}}}",application/json,true,none
test_sobtdowogokh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.20185, ""latitude"": 46.922226}}}",application/json,true,none
test_soppqs17p5iu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.40488, ""latitude"": 37.337326}}}",application/json,true,none
test_t49h5rb1opyb_getBusinesses,200,"{""businesses"": [], ""total"": 2, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_t4w6rq6w2lph_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_t81cgap87rl2_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_t84m2qy80d2u_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tnyzdbys73n9_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_u7wuzzfrnody_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.595215, ""latitude"": 37.5841}}}",application/json,true,none
test_u8dz6o8f7y28_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urgvao9si1q0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_urxxujlmmsl2_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_us0pmfs3xnap_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
