testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iaxnxomrn0hd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.334923;term=cafe;location=Santa+Fe;attributes=open_to_all;categories=steak;radius=37952;locale=pt_PT;open_at=1841036733;,,
test_qxyxjw5kqhbq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.974648;term=cinema;attributes=open_to_all%2Creservation;categories=ticketsales%2Cbaden%2Crealestateagents;sort_by=best_match;radius=15343;locale=en_PH;open_at=2103273659;longitude=-88.19623;,,
test_qy4z14dy9sv8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;attributes=wheelchair_accessible;sort_by=review_count;radius=20689;locale=es_MX;longitude=-104.16852;,,
test_rhoezoi2wt2t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.79565;location=Seville%2C+Spain;categories=metalfabricators;sort_by=best_match;radius=2823;locale=ja_JP;open_at=1885635944;longitude=-116.543205;,,
test_r1g4hm019r35_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1;term=public;location=Melbourne;open_at=2053442158;longitude=-84.797325;,,
test_1ibe90woxv0wx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.344345;attributes=waitlist_reservation%2Cwheelchair_accessible;locale=es_ES;,,
test_vb3kk5tqo2ud_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=cheap;attributes=gender_neutral_restrooms;locale=ja_JP;open_at=2058877434;,,
test_1jy4ykb8r90ma_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=963;price=3;term=cinema;location=Paris;attributes=reservation%2Cdeals%2Chot_and_new;sort_by=review_count;locale=sv_FI;longitude=-93.52429;,,
test_1hbdq0j9wboth_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=566;price=3%2C4%2C2%2C1;latitude=37.46217;limit=3;location=Juarez%2C+Mexico;,,
test_urpmwxme0cvm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=625;price=3%2C2%2C1;attributes=deals;categories=driedfruit%2Cmatchmakers;sort_by=best_match;radius=22268;,,
test_vbbv3yz2cegl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.234127;limit=18;location=Seville%2C+Spain;attributes=gender_neutral_restrooms;locale=fi_FI;open_at=2038392686;longitude=-94.74358;,,
test_u82exu5x7goo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Seville%2C+Spain;attributes=open_to_all%2Cwheelchair_accessible%2Cwaitlist_reservation;sort_by=distance;radius=32760;locale=fr_CH;,,
test_ubu8zlx7nbl2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.2489;limit=24;term=ok;,,
test_ubrevdgxueea_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=124;price=3;location=Milan%2C+Italy;attributes=waitlist_reservation;sort_by=best_match;radius=34335;longitude=-101.822235;,,
test_urejfopvx6ie_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=825;location=Tokyo;locale=es_CL;longitude=-103.68515;,,
test_qhnc47wf2tsx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=17;attributes=reservation%2Cdeals;locale=sv_FI;open_at=1810242103;longitude=-82.78427;,,
test_1ib98952vgwtt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=521;price=3;limit=19;location=Juarez%2C+Mexico;categories=travelservices;sort_by=distance;locale=nl_BE;,,
test_skv32h3rujqe_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=40;term=open;location=Paris;attributes=open_to_all%2Cgender_neutral_restrooms%2Cdeals;categories=embroideryandcrochet;sort_by=rating;radius=22813;locale=en_US;longitude=-85.98015;,,
test_tol95bkzycs5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;limit=15;location=Paris;categories=masonry_concrete;locale=en_US;longitude=-117.55757;,,
test_vbeno2yctesw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=84;latitude=35.70392;term=cinema;location=Dhaka%2C+Bangladesh;categories=sukiyaki%2Csaunas;sort_by=distance;radius=30956;longitude=-98.6154;,,
test_t89ovf4hk185_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=450;price=1;latitude=41.861202;term=exciting;categories=mountainbiking;sort_by=distance;radius=31278;open_at=1673772996;longitude=-95.93371;,,
test_1jy4zc9jwkf36_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=217;attributes=wheelchair_accessible%2Copen_to_all;open_at=1984021575;,,
test_qhnda7mt5ik0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=12;categories=dance_schools%2Csoulfood;,,
test_u7zkr10kuvxw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;limit=33;location=Tokyo;attributes=open_to_all%2Crequest_a_quote;sort_by=review_count;locale=tr_TR;longitude=-101.67755;,,
test_s15ksbpt7eic_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=365;latitude=43.790543;limit=7;categories=persian%2Cfood;open_at=1695030487;,,
test_urmdljl57inm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=40.62866;term=ok;attributes=waitlist_reservation%2Chot_and_new%2Crequest_a_quote;categories=ivhydration%2Csouthafrican;radius=39114;locale=pl_PL;longitude=-89.456566;,,
test_urk4lvln8kl2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=609;term=ok;location=Melbourne;attributes=open_to_all%2Creservation%2Cdeals;longitude=-89.28201;,,
test_s13axwv9ewrm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=229;price=3;location=Melbourne;attributes=gender_neutral_restrooms%2Copen_to_all%2Chot_and_new;radius=12265;,,
test_qhw51g6695ps_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=38.586357;limit=27;term=open;location=Egypt;sort_by=review_count;locale=en_CA;,,
test_s4xfogkqilb8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=741;price=2%2C3%2C1;latitude=36.593605;term=exciting;attributes=gender_neutral_restrooms%2Chot_and_new;sort_by=distance;open_at=1891112203;longitude=-90.20121;,,
test_vbheq9r23w38_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=400;price=3%2C2;attributes=hot_and_new%2Cdeals%2Cwheelchair_accessible;open_at=1856858156;longitude=-83.35681;,,
test_u7okrwvhqt6h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Santa+Fe;attributes=reservation;categories=bungeejumping;sort_by=best_match;radius=5218;locale=es_AR;open_at=1639968686;,,
test_1ib5xdr9kh0e0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;sort_by=best_match;longitude=-83.03612;,,
test_rl544x9sz1o6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=730;latitude=33.137695;limit=44;term=cheap;location=Tokyo;radius=36228;open_at=1757735911;,,
test_skyec48dq81j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=524;price=2;latitude=44.0396;limit=5;location=Milan%2C+Italy;categories=homedecor;sort_by=best_match;radius=33278;longitude=-88.95915;,,
test_to536n9nl3jt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Krakow;categories=peruvian;sort_by=rating;open_at=1847234375;,,
test_sl3fmunct4yq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=913;term=ok;attributes=hot_and_new;categories=tradefairs%2Crealestatelawyers%2Cbritish%2Claotian;radius=19920;longitude=-98.630226;,,
test_sohbb18xvlnn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C1%2C2%2C3;latitude=37.261086;limit=50;term=watch;attributes=wheelchair_accessible;categories=psychic_astrology;sort_by=distance;radius=30258;open_at=1656429739;,,
test_rl8ejx2lcj8h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=watch;attributes=waitlist_reservation;radius=11498;locale=en_HK;open_at=2132053064;longitude=-113.77338;,,
test_vbng4pdernfo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=open;location=Tokyo;categories=hainan%2Ccraneservices%2Cairductcleaning;longitude=-117.2489;,,
