testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jer0irnb8yep_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cheap;attributes=reservation;categories=brewingsupplies;locale=fi_FI;open_at=1978493632;longitude=-113.56558;,,
test_sl3y9jk9d1kh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=299;price=1%2C2%2C4;latitude=37.94887;limit=25;attributes=gender_neutral_restrooms%2Copen_to_all%2Crequest_a_quote;categories=cosmeticdentists;sort_by=best_match;radius=12825;locale=zh_HK;open_at=1804705646;longitude=-92.60796;,,
test_qdpxns159qhx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=213;price=4%2C2;limit=8;location=Melbourne;categories=cheerleading;sort_by=review_count;radius=9007;open_at=1890318130;longitude=-88.89415;,,
test_1jyisq6wx03si_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.42461;term=cinema;location=Milan%2C+Italy;attributes=request_a_quote%2Cdeals;categories=coffee%2Cbakeries%2Cskincare%2Cciviccenter%2Crealestate;radius=16212;locale=en_HK;,,
test_qhi9s1xu8v95_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=36.886806;location=Milan%2C+Italy;attributes=request_a_quote%2Cwaitlist_reservation%2Chot_and_new;categories=mountainbiking;radius=12932;locale=en_HK;,,
test_rkzmj8umwf8y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C3%2C2;limit=47;attributes=request_a_quote%2Cdeals;radius=4305;locale=fr_CH;open_at=1762834400;longitude=-95.70644;,,
test_qhkj63756vjo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;categories=currencyexchange;sort_by=distance;radius=11656;open_at=2114521891;longitude=-104.464264;,,
test_vevdldkurcc9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cheap;attributes=waitlist_reservation%2Chot_and_new%2Cdeals;radius=4857;open_at=1711262010;,,
test_1jenrlqyd973o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=792;limit=19;location=Juarez%2C+Mexico;sort_by=best_match;locale=da_DK;,,
test_qhtcvn5yap9i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1;latitude=44.79083;term=ok;attributes=deals;longitude=-89.94321;,,
test_1iv3sxlr5v7e9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;term=watch;categories=interiordesign;sort_by=distance;radius=895;,,
test_soko4mvbo7z8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=376;latitude=44.24693;term=food;categories=taxis%2Ccarshares%2Chookah_bars%2Cdonuts;sort_by=review_count;locale=sv_SE;open_at=1801205682;longitude=-100.84898;,,
test_s1b6o5o06m2c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=244;price=2%2C4%2C1%2C3;term=food;attributes=gender_neutral_restrooms%2Crequest_a_quote;categories=anesthesiologists%2Cchildcare;,,
test_1hr83oz5zw0h2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=19;categories=forestry;radius=19659;locale=nb_NO;,,
test_veveomaxot2r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;term=open;attributes=hot_and_new;categories=salad%2Cpoke;open_at=2055321085;longitude=-109.2632;,,
test_t4qmu1rxna78_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=open;sort_by=distance;radius=27414;locale=en_MY;longitude=-104.67405;,,
test_1h7geohh12jw5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=357;price=4%2C2;latitude=34.759663;limit=27;radius=18104;locale=ms_MY;open_at=2056844166;,,
test_u7rswuzua4wz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=39.008648;limit=48;location=Juarez%2C+Mexico;sort_by=review_count;open_at=2047539884;,,
test_qhsu6a8zqmw1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=875;latitude=40.42707;attributes=open_to_all%2Cgender_neutral_restrooms%2Cwaitlist_reservation;categories=weddingchappels%2Creptileshops;locale=en_MY;,,
test_vf96tpoe4jea_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=872;latitude=36.676456;location=Dhaka%2C+Bangladesh;categories=vocation;sort_by=rating;radius=29253;,,
test_1h84t6a8ac6d5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=842;latitude=46.91164;location=Juarez%2C+Mexico;attributes=waitlist_reservation;sort_by=rating;radius=10982;longitude=-116.11015;,,
test_1hr5ebyp9ruxw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3;latitude=35.956963;location=Juarez%2C+Mexico;attributes=request_a_quote%2Chot_and_new%2Cwheelchair_accessible;categories=ligurian%2Caudiologist%2Cvideographers;sort_by=rating;radius=36023;open_at=1784500896;longitude=-109.42995;,,
test_ts2g5ftjztbt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.273396;limit=33;term=cinema;attributes=request_a_quote%2Cwheelchair_accessible;categories=pizza;locale=tr_TR;open_at=1881052379;,,
test_rl2v07emz1o0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=233;latitude=33.350807;location=Milan%2C+Italy;sort_by=rating;radius=19594;locale=en_CH;,,
test_1h7qx70qguj4z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=420;price=3;latitude=39.99405;limit=1;term=open;location=Seville%2C+Spain;categories=nailtechnicians%2Cpets%2Ccardiology%2Ctofu%2Cmamak;sort_by=rating;locale=pl_PL;longitude=-104.301346;,,
test_trz6do93nlmh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=40.69962;limit=29;term=cinema;longitude=-117.68078;,,
test_rhroorrc3s51_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Krakow;attributes=deals%2Cwaitlist_reservation%2Creservation;categories=testprep%2Cbedbreakfast%2Csouthern%2Ctapas;radius=16206;locale=es_AR;open_at=1959670052;,,
test_1hbaypeutewj8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C3%2C4;limit=7;term=the;sort_by=distance;open_at=1707531784;,,
test_us07dqc47g4j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C1%2C2;term=food;categories=motorcycledealers;sort_by=rating;radius=30975;longitude=-80.1194;,,
test_1hbiqgmbbny2e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.860622;limit=9;term=watch;location=Krakow;sort_by=rating;locale=pt_PT;,,
test_urgskeibi4bl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=961;latitude=36.530575;limit=27;term=watch;location=Dhaka%2C+Bangladesh;attributes=deals%2Cwheelchair_accessible%2Crequest_a_quote;categories=thai;radius=28998;longitude=-97.65509;,,
test_rhlmtvgsqx5v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.5948;limit=40;term=open;attributes=request_a_quote%2Chot_and_new;sort_by=review_count;radius=14806;locale=en_GB;open_at=1889737470;,,
test_t843rd5lg186_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=509;latitude=44.616318;limit=28;location=NYC;attributes=wheelchair_accessible;categories=spinesurgeons%2Cvehicleshipping;radius=35501;longitude=-114.16568;,,
test_t4l3ob956ptd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=877;price=4;term=ok;location=Tokyo;attributes=open_to_all;,,
test_u85pcmfcduud_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=785;limit=25;term=public;location=San+Francisco;categories=professional%2Ccheekufta;,,
test_rkxbtz3idels_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=477;price=4%2C1;limit=46;term=ok;location=Dhaka%2C+Bangladesh;categories=psychics%2Cwallpapering%2Ctorshi%2Cswimmingpools%2Cbourguignon;radius=22014;open_at=2099822482;,,
test_t89oh45d6240_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=773;price=1%2C4;latitude=34.21436;term=watch;attributes=hot_and_new%2Cgender_neutral_restrooms;categories=dentists;radius=8263;locale=fr_BE;open_at=1920046288;,,
test_1hrdohetgd9h1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=826;radius=1976;longitude=-102.34931;,,
test_qhia3siw1gs6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=35.911743;limit=10;term=the;locale=pl_PL;longitude=-107.74489;,,
test_1hrjab4lid9v7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.25877;location=San+Francisco;attributes=hot_and_new;locale=ms_MY;open_at=1740233962;longitude=-106.96685;,,
