testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrawbhxfi0xe_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=cheap;location=NYC;attributes=reservation%2Cgender_neutral_restrooms;categories=shavedsnow%2Cgourmet;locale=fr_CH;open_at=1964239132;,,
test_1jensdfqkjm7s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=65;price=1;limit=37;term=public;location=Melbourne;attributes=request_a_quote;sort_by=best_match;longitude=-115.44489;,,
test_1jei9omii6zj5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=33;term=exciting;attributes=reservation%2Copen_to_all%2Cwaitlist_reservation;categories=aerialtours;sort_by=distance;radius=2646;locale=fr_CA;longitude=-117.44285;,,
test_qxnsi6y8hlir_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=36;location=Dhaka%2C+Bangladesh;categories=boxing;sort_by=review_count;radius=20351;open_at=1876665364;,,
test_uvgybsj9qrzt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=321;categories=chicken_wings;radius=15423;locale=sv_SE;open_at=1749426977;,,
test_1jyjc7sa7v0hi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=47.323456;term=cafe;location=Krakow;attributes=gender_neutral_restrooms%2Cdeals%2Cwheelchair_accessible;categories=endodontists;sort_by=best_match;longitude=-114.16348;,,
test_vf3nae6qt8hi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.411217;limit=22;location=NYC;attributes=deals%2Creservation;categories=eventplanning%2Cstudiotaping%2Ctacos%2Cnightfood;sort_by=review_count;radius=30516;locale=en_US;longitude=-101.662766;,,
test_uv5uuid2wbp1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.685883;term=public;location=Juarez%2C+Mexico;attributes=open_to_all;sort_by=review_count;radius=4850;open_at=1937722671;,,
test_1hre7igf0po3c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=45.56658;location=Juarez%2C+Mexico;attributes=wheelchair_accessible%2Chot_and_new;radius=1400;locale=sv_FI;,,
test_rh89hgu1pg6w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=37.796448;limit=23;location=Juarez%2C+Mexico;categories=dentalhygienistsmobile%2Csailing;sort_by=distance;radius=38484;locale=fr_BE;,,
