testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t4q78n47guoz_getBusinesses,200,"{""businesses"": [{""id"": ""Zb2IH28cnT0jiUx9x39oiA"", ""alias"": ""public-house-muggio"", ""name"": ""Public House"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.cz/biz/public-house-muggio?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""danceclubs"", ""title"": ""Tane\u010dn\u00ed kluby""}, {""alias"": ""pubs"", ""title"": ""Hospody""}, {""alias"": ""cocktailbars"", ""title"": ""Koktejl bary""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 45.5915612, ""longitude"": 9.2318817}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Viale della Repubblica 27F"", ""address2"": """", ""address3"": """", ""city"": ""Muggio'"", ""zip_code"": ""20835"", ""country"": ""IT"", ""state"": ""MB"", ""display_address"": [""Viale della Repubblica 27F"", ""20835 Muggio'"", ""It\u00e1lie""]}, ""phone"": ""+390399164463"", ""display_phone"": ""+39 039 916 4463"", ""distance"": 13886.348399010243}, {""id"": ""HJ5vz9B1bSMY7c7Td-XpXA"", ""alias"": ""excelsior-hotel-gallia-a-luxury-collection-hotel-milan-milan"", ""name"": ""Excelsior Hotel Gallia, a Luxury Collection Hotel, Milan"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/YXxiKNzgXajWXJZykpUdfw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.cz/biz/excelsior-hotel-gallia-a-luxury-collection-hotel-milan-milan?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 34, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotely""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.48568, ""longitude"": 9.20181}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Piazza Duca D'Aosta 9"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20124"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Piazza Duca D'Aosta 9"", ""20124 Milan"", ""It\u00e1lie""]}, ""phone"": ""+390267851"", ""display_phone"": ""+39 02 67851"", ""distance"": 1987.7713536617096}, {""id"": ""NvYI_jowk8iKKA2706xurA"", ""alias"": ""piazza-del-duomo-milano"", ""name"": ""Piazza del Duomo"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/6OYGrF2oEAcuRfXXuPWoBQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.cz/biz/piazza-del-duomo-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 31, ""categories"": [{""alias"": ""publicplazas"", ""title"": ""Ve\u0159ejn\u00e1 prostranstv\u00ed""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.464236, ""longitude"": 9.189873}, ""transactions"": [], ""location"": {""address1"": ""Piazza del Duomo"", ""address2"": """", ""address3"": """", ""city"": ""Mil\u00e1n"", ""zip_code"": ""20122"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Piazza del Duomo"", ""20122 Mil\u00e1n"", ""It\u00e1lie""]}, ""phone"": """", ""display_phone"": """", ""distance"": 696.5916590843068}], ""total"": 3, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_t841t39toxmc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.129684, ""latitude"": 42.44262}}}",application/json,true,none
test_to7d1c0fdq3n_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_toa56xfssoqh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_toigiwe0qblj_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubu87fq9ts8n_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_urgu1xuf4j7a_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_uv6cgd1gm14l_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbk7o6wpevs6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.14461, ""latitude"": 43.46492}}}",application/json,true,none
test_vbszop865ir4_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_vevdwi2yyjj6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.52092, ""latitude"": 41.242268}}}",application/json,true,none
test_vf3o4wtb81no_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
