testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1huzzu49i6ek6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=26;sort_by=distance;radius=12001;open_at=1714526727;longitude=-97.84347;,,
test_s4pkc0790411_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=863;price=3%2C1;latitude=44.53816;limit=33;sort_by=rating;radius=30601;locale=en_PH;,,
test_rhoxdldiffav_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=827;latitude=41.35688;limit=20;location=Dhaka%2C+Bangladesh;categories=vocation%2Cgalleries;locale=pt_BR;open_at=2052855257;longitude=-94.58412;,,
test_1k22b4wtvei40_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=37.2383;limit=11;term=exciting;location=Milan%2C+Italy;radius=34607;longitude=-96.21191;,,
test_sohc5ga9e5ic_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=15;location=Seville%2C+Spain;radius=29130;,,
test_trqtkh29tt10_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.529808;attributes=wheelchair_accessible;radius=20493;locale=en_SG;open_at=1923570213;longitude=-113.811745;,,
test_vbhgm04i2tdj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=99;latitude=44.32448;attributes=gender_neutral_restrooms;locale=da_DK;longitude=-89.81315;,,
test_1jiajbskzs6r6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=38.483204;term=cheap;attributes=open_to_all%2Creservation;radius=27622;locale=fil_PH;longitude=-95.643105;,,
test_1jensdt6ijmna_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=264;price=4%2C1;latitude=45.630314;location=Milan%2C+Italy;categories=pierogis%2Cdramaschools;open_at=1691542089;,,
test_sl3fk5wy2ss6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=528;price=4;term=watch;attributes=deals%2Cwheelchair_accessible;categories=lawyers;radius=30087;locale=pt_BR;open_at=1870494165;,,
test_vb9kvfg8eecx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=758;price=4%2C1;attributes=open_to_all;sort_by=review_count;locale=en_CH;,,
test_u7okron5imw5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=118;latitude=34.040268;limit=17;term=watch;location=NYC;categories=uzbek%2Ctradamerican%2Cpoolservice;locale=en_US;open_at=1710982739;longitude=-80.662994;,,
test_rkwryoffeasy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;location=NYC;attributes=reservation;categories=honduran;sort_by=rating;radius=14546;open_at=1743853278;,,
test_trww4yf7fkgy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=cheap;sort_by=best_match;locale=de_CH;longitude=-80.90555;,,
test_u8apf0jtbazq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=663;latitude=46.64668;limit=1;location=Paris;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Copen_to_all;sort_by=distance;locale=en_PH;longitude=-85.460594;,,
test_1h7o8jln0d7ar_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C3%2C4%2C1;latitude=40.17835;term=public;categories=catering%2Ceritrean;open_at=1977027997;longitude=-101.638824;,,
test_u7u1o53fvo6q_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,categories=distilleries;sort_by=rating;radius=7692;locale=en_SG;,,
test_sohevubs6x4i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.159077;term=watch;location=Milan%2C+Italy;categories=parks;sort_by=rating;locale=fr_BE;,,
test_trwdi3y0qbeg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;term=public;locale=en_IE;longitude=-94.742386;,,
test_1jylkfpw2v3ue_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=555;price=1%2C2%2C3;latitude=43.778656;limit=31;categories=calligraphy;sort_by=rating;radius=2868;,,
test_qxfhynqa1v08_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.318443;term=cheap;location=Paris;attributes=wheelchair_accessible%2Copen_to_all;categories=windowsinstallation;radius=35518;,,
test_qy26sisd07jq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.88987;term=cafe;location=Melbourne;sort_by=best_match;locale=nb_NO;,,
test_1h84suk13xv01_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=761;price=4;limit=37;attributes=request_a_quote;categories=sport_equipment_hire%2Ctestprep;locale=en_IE;open_at=2014220067;longitude=-93.195526;,,
test_1hrgfst5e3d4p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=177;latitude=46.085083;limit=48;location=Egypt;categories=osteopaths%2Cranches;locale=en_AU;longitude=-107.70145;,,
test_qxr3p9dry3ht_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.950306;term=cheap;locale=en_SG;longitude=-89.866776;,,
test_1h7zr83rwg9yc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.173523;locale=de_AT;longitude=-113.60181;,,
test_1jetsrbah0xma_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=964;latitude=39.1997;limit=33;term=public;attributes=open_to_all%2Creservation%2Chot_and_new;radius=21577;locale=en_CA;longitude=-109.68631;,,
test_1jy7r4dkw68u0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;attributes=gender_neutral_restrooms%2Creservation;sort_by=rating;radius=23750;open_at=1954873644;,,
test_u7rszhotqn94_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=537;price=3;attributes=reservation;radius=23853;locale=fr_CA;,,
test_qe9cgxwiizja_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=193;price=4;latitude=36.739426;limit=21;term=cafe;location=Seville%2C+Spain;categories=sharedtaxis%2Cobgyn%2Cjunkyards%2Cpetinsurance%2Cpet_training;radius=32993;,,
test_to7e75h068ft_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;location=Paris;attributes=wheelchair_accessible;radius=19086;locale=it_IT;,,
test_r1a3gyvmd7c6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=31;attributes=open_to_all;locale=fil_PH;open_at=1983638934;longitude=-93.7606;,,
test_r1a14s8p3o6r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=17;location=Egypt;attributes=wheelchair_accessible;categories=props%2Cofficeequipment;longitude=-111.242455;,,
test_u7u35h8y1y78_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;limit=38;term=open;attributes=waitlist_reservation%2Chot_and_new%2Cgender_neutral_restrooms;radius=19861;locale=nl_NL;longitude=-92.80581;,,
test_1jekz1l215hlt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;limit=42;location=Tokyo;locale=it_CH;longitude=-109.84835;,,
test_s1b5w7fefyw6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;attributes=reservation;categories=signature_cuisine%2Cboating%2Cnasilemak;sort_by=distance;locale=en_AU;open_at=2057610254;,,
test_somvpdvzy2pc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=325;price=1;latitude=35.034863;term=open;attributes=hot_and_new;,,
test_ubu6pwechh6b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Krakow;categories=outlet_stores;sort_by=rating;locale=pt_BR;open_at=1737929332;,,
test_1hroqql0al8af_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=542;latitude=34.452316;limit=3;term=cheap;location=Milan%2C+Italy;locale=pl_PL;open_at=1757071508;longitude=-115.48185;,,
