testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhb19oibqofk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;attributes=reservation;categories=portabletoiletservices;sort_by=rating;locale=zh_TW;open_at=1696218131;,,
test_1ien87fzxejhw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=43.118393;term=cafe;location=Dhaka%2C+Bangladesh;categories=vietnamese%2Cpachinko;sort_by=distance;radius=5291;locale=pt_BR;open_at=1817001436;,,
test_1ib8s9m4bbd4n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=808;latitude=44.686073;attributes=reservation;categories=jaliscan%2Cteethwhitening;sort_by=distance;locale=zh_HK;,,
test_1jeip76jgqhiq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=35;attributes=wheelchair_accessible%2Cdeals%2Crequest_a_quote;sort_by=distance;radius=28675;,,
test_1jy2nxy5brpkk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C2;location=Seville%2C+Spain;categories=ranches;radius=39675;open_at=1753566728;,,
test_1hbgh337g42g5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=166;price=4;term=cinema;categories=recreation%2Caccountants%2Cfondue;open_at=1794335226;,,
test_1hv2pnw5f3ygk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=91;latitude=42.336525;limit=32;term=cafe;location=Melbourne;categories=bubblesoccer%2Creproductivehealthservices;,,
test_rhrorkegv5tc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=488;price=2%2C3;term=ok;radius=27351;locale=de_CH;longitude=-100.09444;,,
test_1jym4b8g0b3g4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=180;location=Milan%2C+Italy;attributes=hot_and_new;categories=dentalhygienists;sort_by=best_match;radius=1504;longitude=-98.98131;,,
test_vbk7o6wpevs6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.46492;term=cafe;location=Melbourne;attributes=hot_and_new;categories=oaxacan%2Cfood%2Ctoys%2Cempanadas;sort_by=best_match;radius=10335;locale=nb_NO;longitude=-112.14461;,,
test_1ien692kh0h86_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=502;term=food;location=Paris;open_at=2139234839;longitude=-84.203;,,
test_1ibh3j0bhc94g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=watch;location=Santa+Fe;locale=en_SG;open_at=1898196711;,,
test_1h7qwqcwaihq1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1%2C3;term=cafe;location=Juarez%2C+Mexico;attributes=open_to_all;open_at=1941038167;longitude=-101.459114;,,
test_1jy2605on1hdh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.967728;term=cheap;location=Paris;attributes=waitlist_reservation;categories=boating;sort_by=review_count;longitude=-103.2086;,,
test_1hroqez3c5ovt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=533;latitude=43.275307;term=cheap;location=Seville%2C+Spain;attributes=reservation%2Chot_and_new;sort_by=rating;locale=en_SG;longitude=-101.405426;,,
test_skv2o64nksip_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;term=the;location=Santa+Fe;sort_by=rating;radius=18188;longitude=-85.22908;,,
test_s4v4o5wio09t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=824;latitude=47.316483;limit=18;longitude=-85.42095;,,
test_1ies7621s0h2c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=460;attributes=reservation%2Chot_and_new%2Cwaitlist_reservation;sort_by=distance;radius=25324;locale=cs_CZ;,,
test_uv6cgd1gm14l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;term=open;,,
test_rhjdrj93nby1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.26056;term=food;attributes=waitlist_reservation;locale=en_CA;open_at=1786295523;longitude=-83.225235;,,
test_1iykjhr3w1qhx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=653;price=2;limit=50;term=cheap;location=Krakow;attributes=reservation%2Cdeals%2Chot_and_new;categories=advertising;open_at=2009479528;longitude=-106.767136;,,
test_qdpzlpaph7q9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=599;limit=50;term=the;attributes=wheelchair_accessible%2Crequest_a_quote;categories=farriers%2Ckids_activities;sort_by=distance;locale=es_ES;,,
test_1ib0xmtjo2jw8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.083477;term=exciting;attributes=reservation;sort_by=rating;locale=es_AR;open_at=1852276458;,,
test_1ib0e5g0bmjw1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=1;location=Juarez%2C+Mexico;attributes=hot_and_new%2Cwheelchair_accessible%2Creservation;categories=mountainhuts%2Cbedbreakfast;sort_by=review_count;radius=39558;locale=zh_TW;open_at=1762939899;longitude=-82.92196;,,
test_sopo6p5xwk6p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=40.981396;limit=6;attributes=hot_and_new;categories=syrian;,,
test_1jym2cp1uaa8x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=934;term=ok;location=NYC;categories=solarpanelcleaning;sort_by=review_count;radius=15695;locale=nl_BE;longitude=-100.87885;,,
test_rhai61ux9cmw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C4;latitude=41.350975;attributes=deals;sort_by=review_count;radius=8270;,,
test_toigiwe0qblj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=522;locale=de_AT;,,
test_1hr8mv26z6jw6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=591;latitude=45.93619;term=the;locale=da_DK;,,
test_sknbb05xkcvt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=461;limit=31;term=the;location=San+Francisco;radius=883;locale=de_CH;open_at=1829401236;,,
test_vbszop865ir4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=open;location=Dhaka%2C+Bangladesh;attributes=reservation;sort_by=review_count;radius=17099;longitude=-113.780235;,,
test_1if12rkn8pw12_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=241;price=3%2C2;attributes=open_to_all%2Crequest_a_quote%2Cwheelchair_accessible;categories=nicois;sort_by=rating;radius=26469;open_at=1881470224;longitude=-87.51626;,,
test_t4klfdvwuf6q_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=895;price=2;limit=38;locale=en_NZ;open_at=1927779535;,,
test_toa56xfssoqh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C2;latitude=45.411102;limit=9;term=open;location=Santa+Fe;categories=cosmeticsurgeons%2Cfengshui;,,
test_to7d1c0fdq3n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.50081;limit=3;term=exciting;categories=cajun;sort_by=distance;radius=39807;locale=en_NZ;open_at=1632903298;longitude=-86.14955;,,
test_urgu1xuf4j7a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=833;price=3;limit=48;location=Paris;attributes=wheelchair_accessible%2Cdeals%2Creservation;radius=16037;open_at=2028426302;longitude=-113.788795;,,
test_vf3o4wtb81no_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;location=NYC;attributes=deals%2Creservation;categories=specialbikes;radius=571;locale=en_CA;open_at=1696264873;longitude=-105.77078;,,
test_ubu87fq9ts8n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C3%2C1;latitude=34.254105;term=food;location=Krakow;attributes=wheelchair_accessible%2Creservation%2Copen_to_all;locale=pl_PL;open_at=2101838294;longitude=-102.86891;,,
test_t4q78n47guoz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=27;term=public;location=Milan%2C+Italy;radius=23646;locale=cs_CZ;,,
