testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrmjatmrcenk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=47.28805;limit=19;attributes=hot_and_new%2Creservation;categories=falafel;radius=18824;locale=nl_BE;open_at=2014673383;longitude=-96.04234;,,
test_qhntbrl6rfw4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=431;price=4%2C2%2C1%2C3;latitude=44.007504;term=ok;location=Juarez%2C+Mexico;attributes=reservation%2Cdeals;categories=faithbasedcpc;radius=26777;locale=it_IT;longitude=-112.688965;,,
test_1iukckddmg0tt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C4%2C1;latitude=39.342003;term=food;location=San+Francisco;attributes=deals;categories=videogamestores%2Cchinesebazaar%2Cpetcremation%2Csrilankan;open_at=1685428005;longitude=-106.47534;,,
test_u82fn43pdfso_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=150;price=1%2C4;limit=9;term=cheap;location=NYC;categories=hometheatreinstallation%2Ckaraokerental;locale=fr_BE;open_at=2040822644;longitude=-84.92729;,,
test_uvhfh1c8a1yd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.83396;limit=20;term=cinema;categories=southern%2Csmokehouse;sort_by=distance;,,
test_skv5eq3vc5lt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;attributes=hot_and_new%2Copen_to_all;sort_by=best_match;,,
test_1iuvfz54x6rlj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=502;price=3%2C1;term=public;attributes=waitlist_reservation%2Creservation%2Cdeals;categories=arabpizza%2Cczech%2Cgastroenterologist%2Cchildrensmuseums%2Cchildcloth;sort_by=rating;radius=105;open_at=1823751829;longitude=-86.239746;,,
test_tofofca2fj36_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.86032;locale=es_MX;open_at=1708364159;longitude=-100.211136;,,
test_1iv6l16722l2q_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=172;price=4;latitude=45.41457;term=watch;categories=northeasternbrazilian;sort_by=rating;radius=32287;open_at=1974226081;longitude=-90.87439;,,
test_qhsu3vgsm0dd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=278;location=Egypt;categories=dancestudio;radius=3557;longitude=-95.61171;,,
test_ubre39nym5v4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=75;price=4;limit=38;term=cinema;location=Juarez%2C+Mexico;radius=22162;open_at=1648503429;longitude=-83.836945;,,
test_1jeqjdex491de_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=722;price=3;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Cgender_neutral_restrooms;categories=pet_training;sort_by=review_count;radius=25681;open_at=1709100372;longitude=-86.676544;,,
test_skmswzc7w6ye_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=815;price=1%2C2%2C3%2C4;latitude=39.810837;limit=1;term=ok;attributes=deals%2Cwaitlist_reservation;categories=cosmeticdentists%2Clawnservices;sort_by=best_match;radius=1942;locale=it_IT;open_at=1718366610;,,
test_to4izkrqujxi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=681;limit=15;categories=triviahosts;locale=it_CH;,,
test_t4vqe9q1kw2t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=57;price=2%2C1%2C4;location=San+Francisco;categories=turkishravioli;open_at=1981462941;,,
test_t4hshafb15ir_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4;latitude=34.735928;location=Egypt;attributes=deals%2Creservation;categories=movietheaters;sort_by=distance;radius=36889;,,
test_1iyq167uv3ty9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=327;latitude=43.945683;locale=ms_MY;open_at=1885217271;longitude=-87.32742;,,
test_s506czqb20ro_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=919;price=1;term=public;attributes=gender_neutral_restrooms%2Cwheelchair_accessible;categories=virtualrealitycenters%2Cfencing%2Cdrywall;radius=15338;locale=en_NZ;longitude=-96.909195;,,
test_1ibbj6uzj4unr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4%2C1;limit=11;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Cgender_neutral_restrooms;radius=22152;locale=fr_FR;,,
test_1h7ftmvmfd8vn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4;latitude=41.157703;location=NYC;locale=nb_NO;,,
test_qxyw017rm1q0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=800;radius=11756;,,
test_rkzm5646iv5k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=31;radius=37758;longitude=-100.87178;,,
test_to7c8ybqgnjl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=494;term=exciting;attributes=request_a_quote%2Chot_and_new;categories=onigiri%2Cshoeshine%2Cauvergnat;radius=31219;locale=zh_TW;open_at=2028590746;,,
test_to1rxby2h6b4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=987;price=4%2C2%2C3%2C1;latitude=41.52948;limit=49;attributes=deals;categories=duplicationservices;longitude=-102.634766;,,
test_trqvu31ietyw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;attributes=deals;locale=en_SG;open_at=1971976577;,,
test_1hru9ymt4tu7l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=4;longitude=-91.41609;,,
test_vevvg3wkp7qe_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.86108;limit=12;location=Santa+Fe;radius=9876;locale=pt_BR;longitude=-115.75282;,,
test_vf1ezplmrt5x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2%2C3%2C4;term=watch;attributes=request_a_quote;sort_by=best_match;locale=da_DK;,,
test_1jecovzah4pwy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2;latitude=33.82023;limit=32;location=NYC;categories=optometrists;,,
