testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urp4lqzr7701_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=224;price=1;term=cafe;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Cwheelchair_accessible;categories=truck_rental%2Cbarbers%2Chomeautomation;locale=en_NZ;,,
test_u805sz372dkk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=505;price=4%2C1%2C3%2C2;limit=16;term=the;attributes=deals%2Cwheelchair_accessible%2Copen_to_all;categories=donairs%2Cplumbing%2Chome_organization%2Cperuvian%2Chome_inspectors;radius=8122;open_at=1670787839;,,
test_1jezdsgr7ssoh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.20486;limit=40;term=cafe;attributes=wheelchair_accessible;categories=propertymgmt%2Cfrozenfood;sort_by=review_count;locale=nl_BE;open_at=1793452896;,,
test_ubry1kvwj8z9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=397;term=the;location=Paris;categories=handrolls%2Cfoodbanks;sort_by=best_match;radius=37784;open_at=1798324490;longitude=-98.794624;,,
test_t4yg85ygjzhg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;limit=16;term=watch;attributes=deals;categories=fooddeliveryservices%2Cparma;sort_by=best_match;radius=917;open_at=1972879481;,,
test_t4nccitcgsvk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C1%2C3;limit=22;term=watch;location=Paris;attributes=open_to_all%2Cdeals%2Cwheelchair_accessible;sort_by=distance;locale=tr_TR;longitude=-96.819046;,,
test_rl0222p35fmp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=230;latitude=35.799072;limit=50;term=the;location=NYC;radius=16638;open_at=1761614048;longitude=-105.39828;,,
test_qe3uv7hdqn36_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.51384;term=cheap;location=Seville%2C+Spain;attributes=hot_and_new;sort_by=best_match;longitude=-83.90712;,,
test_1iv1imfikt0l4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.369236;term=watch;attributes=waitlist_reservation;categories=electricians;sort_by=distance;radius=13271;,,
test_1iyhq5uur9xep_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;location=Krakow;attributes=reservation;sort_by=distance;locale=en_CH;open_at=1659835076;,,
test_1h7wjh23x78zc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C1%2C3;latitude=39.351616;location=Juarez%2C+Mexico;categories=streetart%2Cbusinesslawyers%2Cpartycharacters%2Cpreschools%2Cdialysisclinics;sort_by=best_match;locale=es_CL;open_at=2073553795;,,
test_u87y3f39o27t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=795;location=Dhaka%2C+Bangladesh;attributes=deals%2Creservation;sort_by=review_count;radius=32598;longitude=-95.17019;,,
test_s1ee3qn780va_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.264614;location=Paris;attributes=open_to_all%2Cgender_neutral_restrooms%2Cwheelchair_accessible;sort_by=rating;radius=29830;,,
test_urxfztni9iyf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=17;categories=corsican%2Cgardeners;sort_by=best_match;open_at=1673937152;longitude=-84.66108;,,
test_1jiflso6kbm7o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=cinema;attributes=open_to_all%2Cdeals;categories=courtreporters;,,
test_vb6unxxhrh2v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1%2C4;limit=10;location=Seville%2C+Spain;locale=da_DK;open_at=2034868711;longitude=-81.66629;,,
test_sl9g98ex8110_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=996;latitude=36.575504;sort_by=review_count;radius=22608;locale=nl_NL;,,
test_rh7sc5nmiqet_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=140;limit=12;longitude=-83.94723;,,
test_sl8wryt387xs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=9;price=1%2C3;latitude=42.301716;location=Milan%2C+Italy;categories=flightinstruction;sort_by=distance;open_at=2020880866;,,
test_1iyhps1l2u4ir_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=39.685627;limit=23;categories=cigarbars;radius=31455;open_at=1646696917;longitude=-104.11574;,,
test_u8b7svifiomx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Egypt;sort_by=review_count;radius=13896;locale=it_CH;,,
test_rhg3o5bvr6lx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.802216;limit=17;term=watch;location=Melbourne;locale=en_AU;open_at=1646025750;longitude=-90.55348;,,
test_1iycqkcgd7b5c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;limit=47;term=cafe;open_at=2055978702;longitude=-105.126724;,,
test_vbq92qufn1wj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4;limit=38;sort_by=review_count;locale=it_IT;longitude=-87.23192;,,
test_ts1wo0qo4ugn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=285;location=Milan%2C+Italy;sort_by=rating;open_at=1674781621;,,
test_rl8ejjnaraye_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C1%2C3%2C2;latitude=39.70391;limit=8;term=food;location=NYC;attributes=request_a_quote%2Cwaitlist_reservation%2Cgender_neutral_restrooms;,,
test_tocxr6xr5t2c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=234;limit=34;attributes=open_to_all;sort_by=review_count;open_at=1831072849;longitude=-113.76607;,,
test_1hv0g4tql4z76_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=35.428215;limit=32;attributes=waitlist_reservation;categories=psychologists;locale=sv_SE;,,
test_skscgwhv5cva_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=6;limit=41;term=watch;categories=eltern_cafes%2Cpettingzoos;sort_by=best_match;,,
test_ts4pxi79vuqr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2%2C3%2C4;latitude=37.63522;limit=14;term=open;location=Seville%2C+Spain;locale=it_IT;open_at=1696061450;,,
test_1ib8s9npisciu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=cheap;attributes=wheelchair_accessible;categories=bodyshops;sort_by=review_count;radius=12155;locale=en_GB;open_at=1630431799;longitude=-91.7338;,,
test_1hrmjlyjmjfhy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=798;limit=38;term=ok;location=Santa+Fe;,,
test_tnz1bbk6scpu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=300;price=4;latitude=36.737408;limit=32;location=Juarez%2C+Mexico;categories=makeupartists;sort_by=rating;radius=10556;locale=it_IT;open_at=1900123679;longitude=-118.353325;,,
test_uvjq6ez8vp7p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C1;latitude=45.4687;attributes=deals%2Copen_to_all;locale=en_US;longitude=-99.684235;,,
test_ubj4byk526nk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=327;price=1;limit=36;term=open;location=San+Francisco;attributes=reservation%2Crequest_a_quote%2Cwaitlist_reservation;categories=herbalshops;sort_by=distance;locale=fr_CA;longitude=-91.49553;,,
test_urunfrn8s37a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=18;location=Tokyo;attributes=deals;categories=parks;sort_by=best_match;radius=22190;open_at=1818545384;,,
test_rhm5xfrsoawp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=open;attributes=hot_and_new;categories=tableware%2Ctea%2Cfrench%2Centertainmentlaw%2Cfuneralservices;sort_by=rating;open_at=1747930042;longitude=-111.13116;,,
test_1ji4zgeze057o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=382;price=2%2C4;limit=18;attributes=reservation%2Chot_and_new%2Crequest_a_quote;categories=japacurry%2Cgokarts%2Carmenian;sort_by=best_match;locale=pt_PT;open_at=1821414892;,,
