testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urhcg11f4ajm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=921;price=4;latitude=46.679417;limit=28;term=cheap;categories=motodealers%2Ctaxoffice;sort_by=distance;radius=6470;,,
test_skk0cr19o6sh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=47;term=food;attributes=wheelchair_accessible;radius=1463;open_at=1839023196;,,
test_uv8n2xnr9pi9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=deals;sort_by=distance;radius=17052;longitude=-83.374664;,,
test_vbmya5blla2b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=35.792355;limit=10;attributes=reservation;categories=shipping_centers;open_at=1779718938;,,
test_qeewsjintjxx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=403;latitude=41.465958;limit=44;location=Santa+Fe;categories=parentingclasses;longitude=-114.064186;,,
test_r1dd3mzb11rp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=9;attributes=waitlist_reservation%2Cdeals;longitude=-87.30612;,,
test_vf1dwguy52zm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=311;term=cheap;location=Egypt;open_at=1842591334;longitude=-87.04814;,,
test_rl52yxvcilo1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C3%2C1;latitude=34.922836;term=cheap;location=NYC;categories=halfwayhouses%2Cpsychics;sort_by=rating;locale=it_IT;longitude=-89.613754;,,
test_rhrnlepbihk1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C4;limit=38;term=ok;location=Juarez%2C+Mexico;sort_by=rating;longitude=-119.02844;,,
test_s4p1bcjc0853_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=386;latitude=36.222908;limit=23;term=public;locale=de_AT;,,
test_rhocq0xyo485_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;term=public;categories=taichi%2Cflooring;sort_by=review_count;locale=es_ES;open_at=1754787173;,,
test_1k22cmoqu56wg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.08622;limit=18;term=exciting;location=Egypt;categories=nightfood;sort_by=best_match;radius=37397;locale=nl_NL;open_at=1846744431;longitude=-103.86831;,,
test_qxiatw7mun20_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.257362;location=Juarez%2C+Mexico;attributes=waitlist_reservation%2Copen_to_all;locale=de_CH;open_at=1683541621;,,
test_t4yg7zz5dn4x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=468;price=4%2C2%2C1%2C3;latitude=40.147293;term=open;locale=nl_NL;longitude=-116.99761;,,
test_qe73ejah3dq0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.209244;limit=9;location=Santa+Fe;categories=triviahosts%2Cpfcomercial;sort_by=best_match;radius=2433;locale=en_NZ;open_at=1744708337;,,
test_ubre61ynlmbc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C2%2C3;latitude=43.68916;limit=3;location=Melbourne;attributes=wheelchair_accessible;categories=mountainhuts%2Cdelis;open_at=2092594872;,,
test_qxyvjbeu5izn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=427;latitude=44.916298;limit=41;term=ok;location=Juarez%2C+Mexico;sort_by=distance;open_at=1781341592;,,
test_trwd1ehsq44h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=329;price=4%2C2%2C1%2C3;latitude=41.274193;limit=50;term=ok;attributes=reservation%2Copen_to_all%2Chot_and_new;sort_by=review_count;locale=ja_JP;longitude=-95.83835;,,
test_1ibjskgu9wqxy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=214;latitude=42.533157;radius=33385;open_at=1937108223;,,
test_1if0l5pzd3wpy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;location=San+Francisco;attributes=request_a_quote;categories=advertising;radius=34770;locale=es_AR;longitude=-87.04419;,,
test_r17tmobdp9vd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=308;latitude=40.793423;limit=4;location=Egypt;categories=photographystores;radius=32899;locale=en_PH;open_at=1652752959;longitude=-81.69223;,,
test_1iv9c3ijtcspu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=271;latitude=47.390755;limit=15;term=food;sort_by=distance;locale=en_PH;open_at=1634314130;,,
test_1hbd7b03mxj5c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.642197;term=public;location=Egypt;attributes=deals%2Cwheelchair_accessible;locale=ja_JP;longitude=-92.922134;,,
test_rhm41ngzu3w9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1;limit=33;term=ok;location=Melbourne;attributes=open_to_all%2Cdeals;categories=izakaya%2Cdagashi;sort_by=review_count;longitude=-92.03345;,,
test_1k252wuy3gegl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=300;limit=23;attributes=request_a_quote%2Cdeals%2Chot_and_new;radius=19759;locale=de_AT;longitude=-94.708275;,,
test_rhak4dc4wtva_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=432;price=3%2C4%2C1%2C2;latitude=35.419563;limit=48;location=Milan%2C+Italy;attributes=hot_and_new;categories=african;radius=4076;locale=de_CH;open_at=1687593875;longitude=-85.76108;,,
test_qxfj22d8349t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;term=food;location=Paris;attributes=wheelchair_accessible;sort_by=rating;open_at=1736648315;longitude=-111.88216;,,
test_skq1u7lku2pg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=137;price=2;latitude=34.846733;limit=6;term=open;attributes=reservation%2Cwheelchair_accessible%2Cwaitlist_reservation;sort_by=distance;radius=27493;locale=nb_NO;open_at=1667969256;longitude=-94.53971;,,
test_rl2bwhjwxr8x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=564;location=Juarez%2C+Mexico;categories=japacurry%2Cballoonservices;open_at=2086592688;,,
test_1iun5ialr9c2t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=447;attributes=gender_neutral_restrooms;categories=behavioranalysts;sort_by=review_count;open_at=1927632387;longitude=-111.58384;,,
test_t49i91o00zlk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.763367;limit=44;attributes=deals%2Chot_and_new%2Cwaitlist_reservation;radius=32999;longitude=-118.28765;,,
test_u7r9fhup9b1w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=262;limit=34;term=cinema;categories=medicalsupplies;sort_by=rating;open_at=1870003436;,,
test_u87yvmw9dy05_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=ok;location=Tokyo;attributes=waitlist_reservation%2Creservation;categories=pilates%2Chorsebackriding%2Ctastingclasses;open_at=1790337027;,,
test_t841t9lmielg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=21;attributes=request_a_quote;categories=calabrian;radius=32984;locale=en_CH;longitude=-101.939926;,,
test_vevwal94wqcm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C4%2C2;term=open;location=Milan%2C+Italy;categories=heuriger;sort_by=best_match;radius=7594;locale=en_GB;,,
test_t81blk6jb3a9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=food;location=Santa+Fe;attributes=request_a_quote;categories=tamales%2Cvideoandgames%2Cvenezuelan%2Cliceservices%2Coutdoormovies;sort_by=review_count;longitude=-115.26086;,,
test_1iepyhw3m8y7m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=52;latitude=44.60109;limit=8;term=ok;categories=golfcartrentals;,,
