testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhb2455n1z6t_getBusinesses,200,"{""businesses"": [{""id"": ""fOKTvzKt6wrRt2254wiFxA"", ""alias"": ""maroquinerie-saint-honor\u00e9-obilis-paris"", ""name"": ""Maroquinerie Saint Honor\u00e9 Obilis"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/o_LA0fOAVX5trn1QB5Bsyg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/maroquinerie-saint-honor%C3%A9-obilis-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""leather"", ""title"": ""Leather Goods""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.86574, ""longitude"": 2.33047}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""334 rue St Honor\u00e9"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""334 rue St Honor\u00e9"", ""75001 Paris"", ""France""]}, ""phone"": ""+33142600328"", ""display_phone"": ""+33 1 42 60 03 28"", ""distance"": 950.1809925275763}, {""id"": ""auZ2OBtvSPN8TwBUm0SCbg"", ""alias"": ""assaggio-italien-bistro-paris-04"", ""name"": ""Assaggio Italien Bistro"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/w9nx50hMAHxKXS1t3XN1PQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/assaggio-italien-bistro-paris-04?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 48.8602610332248, ""longitude"": 2.35487574186538}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""48 rue du Temple"", ""address2"": """", ""address3"": """", ""city"": ""PARIS 04"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""48 rue du Temple"", ""75004 PARIS 04"", ""France""]}, ""phone"": ""+33174646155"", ""display_phone"": ""+33 1 74 64 61 55"", ""distance"": 950.033625695274}, {""id"": ""Q-xO7GbPIpFf2vEFrA9fyw"", ""alias"": ""h\u00f4pital-h\u00f4tel-dieu-paris-3"", ""name"": ""H\u00f4pital H\u00f4tel-Dieu"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/UUjomCuuFTkf4i69Fk7GIw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/h%C3%B4pital-h%C3%B4tel-dieu-paris-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""hospitals"", ""title"": ""Hospitals""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.85461, ""longitude"": 2.348807}, ""transactions"": [], ""location"": {""address1"": ""1 place du Parvis de Notre-Dame"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""1 place du Parvis de Notre-Dame"", ""75004 Paris"", ""France""]}, ""phone"": ""+33142348234"", ""display_phone"": ""+33 1 42 34 82 34"", ""distance"": 951.3310271757665}, {""id"": ""3aAfeEO-ToJ8_EoRKHPl2A"", ""alias"": ""simrane-paris"", ""name"": ""Simrane"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/BhOf11ho0zb9TWk2anAaAg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/simrane-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""homedecor"", ""title"": ""Home Decor""}, {""alias"": ""fabricstores"", ""title"": ""Fabric Stores""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.85535, ""longitude"": 2.33389}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""23-25 rue Bonaparte"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75006"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""23-25 rue Bonaparte"", ""75006 Paris"", ""France""]}, ""phone"": ""+33146339871"", ""display_phone"": ""+33 1 46 33 98 71"", ""distance"": 951.2905998398683}, {""id"": ""YVWwax6CUZ6CwPkFTJ_NVw"", ""alias"": ""la-cantine-paris-3"", ""name"": ""La Cantine"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/tlpbeywj2rCY9bocf7BoWg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-cantine-paris-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""publicservicesgovt"", ""title"": ""Public Services & Government""}, {""alias"": ""itservices"", ""title"": ""IT Services & Computer Repair""}, {""alias"": ""culturalcenter"", ""title"": ""Cultural Center""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.870491, ""longitude"": 2.34254}, ""transactions"": [], ""location"": {""address1"": ""151 rue Montmartre"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75002"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""151 rue Montmartre"", ""75002 Paris"", ""France""]}, ""phone"": """", ""display_phone"": """", ""distance"": 952.0374578056529}, {""id"": ""icgy_twf2ixfV-JqLjLjeQ"", ""alias"": ""culture-cr\u00eapes-paris"", ""name"": ""Culture Cr\u00eapes"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/5vpVda1deRxkH1F-IqggKw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/culture-cr%C3%AApes-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 38, ""categories"": [{""alias"": ""creperies"", ""title"": ""Creperies""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.8533962, ""longitude"": 2.3425902}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""26 rue Saint-Andr\u00e9-des-Arts"", ""address2"": null, ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75006"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""26 rue Saint-Andr\u00e9-des-Arts"", ""75006 Paris"", ""France""]}, ""phone"": ""+33951377541"", ""display_phone"": ""+33 9 51 37 75 41"", ""distance"": 952.6450226888709}, {""id"": ""7xV77hVWqIwlImmAYk0leg"", ""alias"": ""cosi-paris"", ""name"": ""Cosi"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/_KGeovF6_prp_C2wGm6MsQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cosi-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 138, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.854112459873, ""longitude"": 2.3369066867567}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""54 rue de Seine"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75006"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""54 rue de Seine"", ""75006 Paris"", ""France""]}, ""phone"": ""+33146333536"", ""display_phone"": ""+33 1 46 33 35 36"", ""distance"": 952.9901268076534}, {""id"": ""ZcmC2dyO-PT_vagdmx3u9g"", ""alias"": ""kitchen-paris-3"", ""name"": ""Kitchen"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/J0N0hyXoNOz-09u3QkLEhA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/kitchen-paris-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 228, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""vegetarian"", ""title"": ""Vegetarian""}, {""alias"": ""juicebars"", ""title"": ""Juice Bars & Smoothies""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.864506, ""longitude"": 2.354586}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""74 rue des Gravilliers"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75003"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""74 rue des Gravilliers"", ""75003 Paris"", ""France""]}, ""phone"": ""+33952551166"", ""display_phone"": ""+33 9 52 55 11 66"", ""distance"": 952.9303870451207}, {""id"": ""UhAuJZuRO13T3PhCyPeuwA"", ""alias"": ""king-marcel-paris"", ""name"": ""King Marcel"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/IoFnawDt7oI9UVC6T9Tqlw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/king-marcel-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 29, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""french"", ""title"": ""French""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.8705101, ""longitude"": 2.34287}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""166 rue Montmartre"", ""address2"": null, ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75002"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""166 rue Montmartre"", ""75002 Paris"", ""France""]}, ""phone"": ""+33142364285"", ""display_phone"": ""+33 1 42 36 42 85"", ""distance"": 953.4377627880182}, {""id"": ""5G60HPpw3DKzbdIY9YymFg"", ""alias"": ""drouant-paris-2"", ""name"": ""Drouant"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/2PyXOAV3kp7k7Zs4F6afLg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/drouant-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 89, ""categories"": [{""alias"": ""french"", ""title"": ""French""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.86884, ""longitude"": 2.33437}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""16-18 place Gaillon"", ""address2"": """", ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75002"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""16-18 place Gaillon"", ""75002 Paris"", ""France""]}, ""phone"": ""+33142651516"", ""display_phone"": ""+33 1 42 65 15 16"", ""distance"": 953.5046009687675}, {""id"": ""M5QK1bgL6pIqaw-Thw5VQQ"", ""alias"": ""chez-chao-paris"", ""name"": ""Chez Chao"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/cb9dc3kTKwOEw4C5UTuQ9w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chez-chao-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinese""}, {""alias"": ""vietnamese"", ""title"": ""Vietnamese""}, {""alias"": ""foodstands"", ""title"": ""Food Stands""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.8705799, ""longitude"": 2.34207}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""20 Galerie Montmartre"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75002"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""20 Galerie Montmartre"", ""75002 Paris"", ""France""]}, ""phone"": ""+33145089304"", ""display_phone"": ""+33 1 45 08 93 04"", ""distance"": 953.6838456982777}, {""id"": ""Xlp799gQ-FjnQRG6QdMbOg"", ""alias"": ""la-coupe-d-or-paris-2"", ""name"": ""La Coupe d'Or"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/hoZUy35e5h8C14Dskoh0uQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-coupe-d-or-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 44, ""categories"": [{""alias"": ""french"", ""title"": ""French""}, {""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 48.86562, ""longitude"": 2.33072}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""330 rue St Honor\u00e9"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""330 rue St Honor\u00e9"", ""75001 Paris"", ""France""]}, ""phone"": ""+33142604326"", ""display_phone"": ""+33 1 42 60 43 26"", ""distance"": 953.947045905304}, {""id"": ""UeQWq1NvxYjHcH16-h9gEQ"", ""alias"": ""h\u00f4tel-d-angleterre-paris"", ""name"": ""H\u00f4tel d'Angleterre"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/uHddiHy2uWKpYp0D61NPZA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/h%C3%B4tel-d-angleterre-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.855808, ""longitude"": 2.333056}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""44 Rue Jacob"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75006"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""44 Rue Jacob"", ""75006 Paris"", ""France""]}, ""phone"": ""+33142603472"", ""display_phone"": ""+33 1 42 60 34 72"", ""distance"": 954.0111471473313}, {""id"": ""0DGFOMswSo4P2H6oWjCLXw"", ""alias"": ""le-d\u00e9part-saint-michel-paris-2"", ""name"": ""Le D\u00e9part Saint Michel"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/DdL0mjI1_XqTV9QnR4LzDw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/le-d%C3%A9part-saint-michel-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 107, ""categories"": [{""alias"": ""brasseries"", ""title"": ""Brasseries""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 48.853547, ""longitude"": 2.344754}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""1 place Saint-Michel"", ""address2"": """", ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75005"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""1 place Saint-Michel"", ""75005 Paris"", ""France""]}, ""phone"": ""+33143542455"", ""display_phone"": ""+33 1 43 54 24 55"", ""distance"": 954.5622795845793}, {""id"": ""4o6XesZl0dw4MIawKuRhvw"", ""alias"": ""pizza-rustica-paris-4"", ""name"": ""Pizza Rustica"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/YugXisUXowfOR-yDj155AA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pizza-rustica-paris-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.85341, ""longitude"": 2.34089}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""24 Rue St Andr\u00e9 Des Arts"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75006"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""24 Rue St Andr\u00e9 Des Arts"", ""75006 Paris"", ""France""]}, ""phone"": ""+33146334807"", ""display_phone"": ""+33 1 46 33 48 07"", ""distance"": 955.0043894302298}, {""id"": ""0966kWDZnBZvXbmt_rr3-Q"", ""alias"": ""the-smiths-bakery-paris"", ""name"": ""The Smiths Bakery"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/gw_EWvatyyqQ99Ixlpw7AA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-smiths-bakery-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 59, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.8539009, ""longitude"": 2.33727}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""12 rue de Buci"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75006"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""12 rue de Buci"", ""75006 Paris"", ""France""]}, ""phone"": ""+33143549696"", ""display_phone"": ""+33 1 43 54 96 96"", ""distance"": 956.8545805974178}, {""id"": ""98LviFs0Q9iFKrSRvAg6XQ"", ""alias"": ""mich-sandwiches-paris"", ""name"": ""Mich Sandwiches"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/gtNR0a2KPWlAS1DodQp4Sg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mich-sandwiches-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 74, ""categories"": [{""alias"": ""creperies"", ""title"": ""Creperies""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""foodstands"", ""title"": ""Food Stands""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.8533, ""longitude"": 2.34312}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""10 place St Michel"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75006"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""10 place St Michel"", ""75006 Paris"", ""France""]}, ""phone"": ""+33606060606"", ""display_phone"": ""+33 6 06 06 06 06"", ""distance"": 956.9885416308182}, {""id"": ""3drmuEM-hbUqOXVmZRtF4g"", ""alias"": ""freddys-paris"", ""name"": ""Freddy's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/9-Zgl5iGgT0md9O1YetGOQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/freddys-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 59, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas Bars""}, {""alias"": ""french"", ""title"": ""French""}, {""alias"": ""steak"", ""title"": ""Steakhouses""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.85424, ""longitude"": 2.33685}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""54 rue de Seine"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75006"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""54 rue de Seine"", ""75006 Paris"", ""France""]}, ""phone"": """", ""display_phone"": """", ""distance"": 957.1769081357855}, {""id"": ""BEgQurczatEV9JQEndoXfA"", ""alias"": ""le-royal-china-paris"", ""name"": ""Le Royal China"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/CYRIv_IUxy2cKetlMC1W1g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/le-royal-china-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""dimsum"", ""title"": ""Dim Sum""}, {""alias"": ""cantonese"", ""title"": ""Cantonese""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.86407, ""longitude"": 2.35489}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""85 rue Beaubourg"", ""address2"": """", ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75003"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""85 rue Beaubourg"", ""75003 Paris"", ""France""]}, ""phone"": ""+33954546999"", ""display_phone"": ""+33 9 54 54 69 99"", ""distance"": 957.2398370881232}, {""id"": ""hg1r4ARBvQu1emSWouL02Q"", ""alias"": ""le-404-paris"", ""name"": ""Le 404"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/nCf-0_xUuPOUSBjMkWQlvQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/le-404-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 179, ""categories"": [{""alias"": ""moroccan"", ""title"": ""Moroccan""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.8644231073671, ""longitude"": 2.35468786767326}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""69 rue des Gravilliers"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75003"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""69 rue des Gravilliers"", ""75003 Paris"", ""France""]}, ""phone"": ""+33142745781"", ""display_phone"": ""+33 1 42 74 57 81"", ""distance"": 957.3695392556699}], ""total"": 4300, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_rhg3o5bvr6lx_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_rhm5xfrsoawp_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl0222p35fmp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.39828, ""latitude"": 35.799072}}}",application/json,true,none
test_rl8ejjnaraye_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_s1b5w3g86x5w_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.46604, ""latitude"": 46.963966}}}",application/json,true,none
test_s1ee3qn780va_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_s4pkeys0xhep_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_skjz9csgzdwz_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_sknag4xnmzc2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.31091, ""latitude"": 37.45459}}}",application/json,true,none
test_skscgwhv5cva_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sl8wryt387xs_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_sl9g98ex8110_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4nccitcgsvk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_t4yg85ygjzhg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t81dme1ufvp1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tnz1bbk6scpu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.353325, ""latitude"": 36.737408}}}",application/json,true,none
test_tocxr6xr5t2c_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
