testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jefzdfy7joe0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.34404, ""latitude"": 42.631622}}}",application/json,true,none
test_1jezbup1hds8i_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.09703, ""latitude"": 42.64371}}}",application/json,true,none
test_1jezdv9qu4zsk_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jifjgfm0ea7q_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_1jxze89jjol7q_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_1jy26gz2mxl4n_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_1k1zjon8znc6d_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qdqipdj7yree_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.9703, ""latitude"": 36.47708}}}",application/json,true,none
test_qeco4jumtgf6_getBusinesses,200,"{""businesses"": [{""id"": ""Do3tZ84kFEG9PSeLIFqM4w"", ""alias"": ""l-and-m-fleet-supply-grand-rapids"", ""name"": ""L&M Fleet Supply"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/cQKYL6FUyrip0J8xUwQIqg/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/l-and-m-fleet-supply-grand-rapids?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""sportgoods"", ""title"": ""Articles de sport""}, {""alias"": ""hardware"", ""title"": ""Quincailleries""}, {""alias"": ""outdoorpowerequipmentservices"", ""title"": ""Entretien pour les appareils \u00e9lectriques d'ext\u00e9rieur""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 47.2166303, ""longitude"": -93.5260871}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1400 S Pokegama Ave"", ""address2"": null, ""address3"": null, ""city"": ""Grand Rapids"", ""zip_code"": ""55744"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""1400 S Pokegama Ave"", ""Grand Rapids, MN 55744"", ""\u00c9tats-Unis""]}, ""phone"": ""+12183262926"", ""display_phone"": ""+1 218-326-2926"", ""distance"": 32713.204696695928}, {""id"": ""E69UGTeT7P2m4yUDKbNDzw"", ""alias"": ""city-limits-storage-center-inc-grand-rapids"", ""name"": ""City Limits Storage Center, Inc."", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/t3T93RGbxcMfCU5E6GZFxw/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/city-limits-storage-center-inc-grand-rapids?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""selfstorage"", ""title"": ""Entreposage personnel""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 47.2390934759147, ""longitude"": -93.5802125930786}, ""transactions"": [], ""location"": {""address1"": ""25107 Commercial Dr"", ""address2"": """", ""address3"": """", ""city"": ""Grand Rapids"", ""zip_code"": ""55744"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""25107 Commercial Dr"", ""Grand Rapids, MN 55744"", ""\u00c9tats-Unis""]}, ""phone"": ""+12189995900"", ""display_phone"": ""+1 218-999-5900"", ""distance"": 27930.09258013555}, {""id"": ""CA_PPBjpZpFwuZG6zGHTVg"", ""alias"": ""andys-garage-door-awning-and-screens-grand-rapids"", ""name"": ""Andy's Garage Door, Awning & Screens"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/bbZA-EEHmlfeH_EPfqK2-g/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/andys-garage-door-awning-and-screens-grand-rapids?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""garage_door_services"", ""title"": ""Services de portes de garage""}, {""alias"": ""awnings"", ""title"": ""Stores""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 47.23798260922191, ""longitude"": -93.53268523806082}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": null, ""address3"": """", ""city"": ""Grand Rapids"", ""zip_code"": ""55744"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""Grand Rapids, MN 55744"", ""\u00c9tats-Unis""]}, ""phone"": ""+12182596166"", ""display_phone"": ""+1 218-259-6166"", ""distance"": 31192.733799330752}, {""id"": ""k6yT5GR2SOW6nE2wDGJq0g"", ""alias"": ""greater-insurance-service-grand-rapids"", ""name"": ""Greater Insurance Service"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/IZ-x_EKuFPr5k9qkGrN1Yg/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/greater-insurance-service-grand-rapids?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""insurance"", ""title"": ""Assurance""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 47.227675, ""longitude"": -93.528814}, ""transactions"": [], ""location"": {""address1"": ""407 S Pokegama Ave"", ""address2"": """", ""address3"": """", ""city"": ""Grand Rapids"", ""zip_code"": ""55744"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""407 S Pokegama Ave"", ""Grand Rapids, MN 55744"", ""\u00c9tats-Unis""]}, ""phone"": ""+12183271854"", ""display_phone"": ""+1 218-327-1854"", ""distance"": 31958.905137301044}, {""id"": ""C8G1mcqZh1443awzE16P_g"", ""alias"": ""dorholt-tile-and-home-center-grand-rapids"", ""name"": ""Dorholt Tile & Home Center"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/lvhKyn9Cl7CaPZ9Ql_bkSA/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/dorholt-tile-and-home-center-grand-rapids?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""carpeting"", ""title"": ""Tapis""}, {""alias"": ""flooring"", ""title"": ""Rev\u00eatement de sol""}, {""alias"": ""tiling"", ""title"": ""Carrelage""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 47.1778335571289, ""longitude"": -93.5396041870117}, ""transactions"": [], ""location"": {""address1"": ""20790 US Highway 169"", ""address2"": """", ""address3"": """", ""city"": ""Grand Rapids"", ""zip_code"": ""55744"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""20790 US Highway 169"", ""Grand Rapids, MN 55744"", ""\u00c9tats-Unis""]}, ""phone"": ""+12183261249"", ""display_phone"": ""+1 218-326-1249"", ""distance"": 34139.77085602289}, {""id"": ""aaY8DAL3w74vqclzVpcwtQ"", ""alias"": ""all-in-one-company-hibbing"", ""name"": ""All In One Company"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/vMseUztI0KeZORWf3VE_gg/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/all-in-one-company-hibbing?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""handyman"", ""title"": ""Homme \u00e0 tout faire""}, {""alias"": ""lawnservices"", ""title"": ""Entretien de la pelouse""}, {""alias"": ""junkremovalandhauling"", ""title"": ""Service de d\u00e9barras et d\u00e9blaiements""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 47.39805878201445, ""longitude"": -92.94870892024989}, ""transactions"": [], ""location"": {""address1"": null, ""address2"": null, ""address3"": null, ""city"": ""Hibbing"", ""zip_code"": ""55746"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""Hibbing, MN 55746"", ""\u00c9tats-Unis""]}, ""phone"": ""+17089714623"", ""display_phone"": ""+1 708-971-4623"", ""distance"": 72319.2757217867}, {""id"": ""ywoRbJi8xpy9vrrsDBiCtQ"", ""alias"": ""magic-village-shows-duluth"", ""name"": ""Magic Village Shows"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/c-Blbuez5Q4wouIjMEAXHw/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/magic-village-shows-duluth?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""magicians"", ""title"": ""Magiciens""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 46.779367, ""longitude"": -92.107919}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": null, ""address3"": null, ""city"": ""Duluth"", ""zip_code"": ""55812"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""Duluth, MN 55812"", ""\u00c9tats-Unis""]}, ""phone"": ""+12185917693"", ""display_phone"": ""+1 218-591-7693"", ""distance"": 150649.98687698127}], ""total"": 7, ""region"": {""center"": {""longitude"": -93.90725, ""latitude"": 47.356995}}}",application/json,true,none
test_qeez53zmkeau_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.256836, ""latitude"": 47.10312}}}",application/json,true,none
