testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7lef9b82sm9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=763;price=2;limit=6;location=Krakow;attributes=request_a_quote;radius=481;longitude=-102.87193;,,
test_trz6rnr9742r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=441;limit=28;term=public;attributes=deals%2Cwheelchair_accessible;radius=5201;open_at=2006989447;,,
test_1ib6hyl24jcxl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=666;latitude=35.68833;term=public;attributes=wheelchair_accessible;categories=historicaltours%2Cizakaya;sort_by=distance;radius=6858;,,
test_tofotjp7u8o1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=857;term=cafe;location=San+Francisco;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Cwheelchair_accessible;sort_by=review_count;open_at=1865052042;longitude=-101.00641;,,
test_1jefxt9vet4qg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.20716;limit=18;location=Egypt;attributes=request_a_quote%2Chot_and_new;open_at=1722748399;,,
test_1h7ind0w5ehbm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=780;latitude=38.891636;location=Juarez%2C+Mexico;attributes=hot_and_new%2Cdeals%2Cgender_neutral_restrooms;categories=centralbrazilian%2Csledding;radius=17826;longitude=-90.49837;,,
test_ubu8a2taqk37_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=875;limit=48;term=watch;attributes=hot_and_new;sort_by=best_match;open_at=2099822223;,,
test_rh7qunz4n6uc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=669;limit=6;location=Juarez%2C+Mexico;attributes=request_a_quote;categories=marinas;radius=25200;open_at=1689116297;longitude=-102.38391;,,
test_rkwudk4qe06a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;latitude=38.16927;attributes=open_to_all;sort_by=best_match;locale=pt_BR;,,
test_urmc1p1rm62f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=503;term=exciting;location=Dhaka%2C+Bangladesh;attributes=reservation%2Cgender_neutral_restrooms;categories=ranches;sort_by=rating;locale=fr_CA;open_at=1941638955;longitude=-92.1736;,,
test_u7wwhng0im9h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.245785;location=Milan%2C+Italy;sort_by=distance;radius=25170;locale=fi_FI;open_at=1862922976;,,
test_s0xrghog7zom_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;latitude=47.28689;term=the;radius=22713;,,
test_1jia0ang42drr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;attributes=request_a_quote;radius=10168;open_at=1966386608;longitude=-84.38417;,,
test_rhtxr5zs37lc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.62319;limit=17;location=Melbourne;locale=it_IT;open_at=2055264364;longitude=-100.93613;,,
test_1jezdv9pi26ap_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=47;location=Paris;attributes=deals%2Cwaitlist_reservation;categories=midwives%2Cdrugstores%2Cemploymentlawyers;radius=16493;locale=en_SG;,,
test_ure148kmtjz5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=869;latitude=37.019405;limit=17;term=watch;attributes=request_a_quote%2Cgender_neutral_restrooms;categories=pierogis;sort_by=rating;locale=en_BE;longitude=-93.116066;,,
test_1if0llxyw796h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=807;term=cheap;location=NYC;attributes=wheelchair_accessible%2Cdeals;categories=homehealthcare;sort_by=rating;longitude=-106.919975;,,
test_tnz268e4hvsl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=696;latitude=36.274467;location=NYC;attributes=open_to_all;radius=13852;open_at=1984211202;,,
test_1iv3s5rfgrj1y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=38;location=San+Francisco;categories=studiotaping;sort_by=rating;radius=12181;open_at=1734156818;longitude=-96.81349;,,
test_1hrm22u5f33vq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=205;latitude=42.218407;term=cheap;location=Seville%2C+Spain;categories=hookah_bars%2Cglassblowing;sort_by=review_count;open_at=1909690993;,,
test_1jetcdyt4kpk4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;latitude=40.103867;term=cafe;sort_by=review_count;locale=en_PH;longitude=-112.89046;,,
test_urpm7k32s3zs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C4%2C3;latitude=41.16423;limit=26;,,
test_1iupx7tkvboz5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=cinema;sort_by=best_match;,,
test_to7u6cyblfsl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.71758;limit=10;attributes=open_to_all%2Cwheelchair_accessible;sort_by=best_match;radius=9129;open_at=1890543510;,,
test_rl2vgpov6q91_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=886;price=3%2C2;term=cheap;sort_by=distance;open_at=1797020716;,,
test_1iun6zodb2e77_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=621;limit=45;categories=oriental;locale=en_AU;longitude=-81.15201;,,
test_1jig1p13pivdv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=172;limit=33;term=public;location=Santa+Fe;sort_by=review_count;radius=4172;locale=it_CH;,,
test_1iyfgbnuzumox_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=389;latitude=45.77506;term=cafe;categories=stereo_installation%2Chomelessshelters;radius=23109;locale=fi_FI;open_at=1642524126;,,
test_skstajenie7a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=670;limit=38;attributes=deals%2Crequest_a_quote%2Cwaitlist_reservation;categories=himalayan;radius=13870;open_at=2131583593;longitude=-107.6637;,,
test_qxr3p5fpzsqb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=744;price=4%2C2%2C1;latitude=35.49724;limit=48;term=open;categories=mongolian%2Cfoodstands;sort_by=best_match;radius=1906;longitude=-109.45634;,,
test_rhog5lv2byp2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=482;latitude=38.026688;term=food;location=San+Francisco;sort_by=best_match;radius=10927;locale=zh_TW;longitude=-96.070694;,,
test_1hrs2049zsboz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=801;price=1;latitude=45.362717;term=cinema;radius=28258;locale=en_NZ;,,
test_vevv1svsjbdy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=462;limit=31;location=Egypt;sort_by=review_count;radius=13832;open_at=1698987381;longitude=-106.666504;,,
test_t86tnrpm2y40_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=319;latitude=35.509663;location=Milan%2C+Italy;categories=lancenters%2Cproctologist;sort_by=review_count;radius=3228;open_at=1907858647;longitude=-86.85272;,,
test_1hv8bjstlwfu9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=742;price=2;term=cinema;location=San+Francisco;attributes=gender_neutral_restrooms%2Creservation;locale=pl_PL;open_at=1695099523;,,
test_rkxb26qse434_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1;term=cinema;attributes=waitlist_reservation;radius=2346;longitude=-116.32603;,,
test_1jefebxxtxzdw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.330864;limit=10;sort_by=best_match;open_at=1766445374;,,
test_vbcdte7944s4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3%2C4;latitude=41.470406;limit=5;location=Milan%2C+Italy;sort_by=distance;locale=en_SG;longitude=-98.38451;,,
