testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u88f8ze7m8mo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=37.300858;limit=24;attributes=open_to_all;categories=piadina%2Cbakeries%2Cfitness%2Caccountants;sort_by=best_match;locale=de_AT;,,
test_1jygj9plb48yt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=450;price=4%2C1%2C3;limit=32;sort_by=rating;radius=37697;longitude=-90.054306;,,
test_skydjqlerh2u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=620;location=Juarez%2C+Mexico;categories=dentists;radius=30955;locale=en_SG;longitude=-106.06094;,,
test_1k1rqcnp0qcky_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C3;latitude=42.031586;limit=41;location=Paris;categories=departmentsofmotorvehicles%2Cbusrental%2Cwok;sort_by=distance;radius=18164;locale=fil_PH;open_at=1927788541;,,
test_s4v5wm2tajat_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=341;term=open;location=San+Francisco;radius=6117;locale=de_AT;open_at=1675058352;,,
test_1ibc14bmazkv9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=150;latitude=44.646732;limit=28;term=open;location=Melbourne;attributes=gender_neutral_restrooms%2Creservation;sort_by=review_count;radius=36400;open_at=1669829260;,,
test_1iaxm21v89r1x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=686;latitude=37.14553;categories=tutoring%2Chairremoval%2Chessian;radius=8317;,,
test_vf6ym4aiyre9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;attributes=gender_neutral_restrooms;categories=barreclasses%2Chonduran;radius=39335;locale=en_GB;,,
test_u856n7jyx8ah_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;latitude=34.713863;limit=8;attributes=wheelchair_accessible%2Cdeals%2Creservation;locale=es_AR;longitude=-115.837616;,,
test_rhrp34co7lgh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=812;price=4;limit=19;term=watch;categories=laserlasikeyes%2Cvideoandgames%2Creproductivehealthservices;locale=ja_JP;longitude=-97.06619;,,
test_vb6tvhhstd2b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=43.619427;open_at=1845138560;longitude=-117.17965;,,
test_urxzevvokth5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=521;location=Seville%2C+Spain;attributes=deals;categories=ryokan%2Crugs%2Cmobileparks;radius=29355;open_at=2049361611;longitude=-100.31196;,,
test_u7u179e59s9u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=986;price=4%2C3;location=Dhaka%2C+Bangladesh;open_at=2058191911;longitude=-82.53715;,,
test_vb6t3farctwm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=679;term=public;location=Seville%2C+Spain;attributes=deals%2Chot_and_new;radius=9901;,,
test_vbeou4927w3d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.635773;limit=39;location=Tokyo;attributes=reservation;categories=workerscomplaw%2Cshedsandoutdoorstorage;sort_by=rating;radius=31597;locale=pl_PL;longitude=-100.24221;,,
test_u8dhkpyz3za9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=667;price=2%2C1;limit=15;term=cheap;location=Seville%2C+Spain;sort_by=review_count;radius=18401;open_at=1635053407;longitude=-82.63634;,,
test_1hb86glbo82sz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C3%2C2;latitude=46.783905;location=Paris;attributes=deals%2Chot_and_new;sort_by=rating;longitude=-100.395615;,,
test_1hr5v0rya7o6r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=790;sort_by=distance;radius=6999;,,
test_t842nw5gv6t5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3%2C4%2C1;limit=14;term=open;location=San+Francisco;categories=musicians;radius=25670;locale=zh_TW;,,
test_1hrm0z9lpmblk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.426186;location=Krakow;attributes=hot_and_new;categories=snorkeling%2Crhematologists;radius=13888;locale=sv_FI;open_at=1899101691;,,
test_trqtvxhq8nz5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=31;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;categories=hair_extensions%2Cgourmet;locale=sv_SE;,,
test_uvbd7wsce0rl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=31;categories=anesthesiologists;radius=30794;open_at=2137718926;longitude=-113.976555;,,
test_vevergunhxdi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=545;price=3;latitude=46.668007;term=cheap;location=Paris;attributes=gender_neutral_restrooms;categories=hottubandpool%2Cswissfood;sort_by=distance;open_at=1743069282;,,
test_qdw0dif7yuk0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;latitude=34.97771;limit=4;location=Melbourne;attributes=hot_and_new%2Creservation%2Crequest_a_quote;categories=materialeelettrico%2Cnikkei;sort_by=distance;locale=en_IE;open_at=1996561039;,,
test_1jyd8pphsgpbo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=2;latitude=37.107624;term=cheap;location=NYC;categories=vinylsiding%2Cindpak%2Cvirtualrealitycenters%2Ctofu%2Cbreweries;radius=9098;open_at=2146439715;longitude=-81.24812;,,
test_1huzylu0j4nz8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=944;price=3;latitude=45.829575;limit=48;location=Egypt;sort_by=distance;locale=en_MY;open_at=1759773141;longitude=-86.91367;,,
test_1hbaf5d0vszfn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=43.06389;location=Melbourne;sort_by=rating;locale=nl_NL;longitude=-118.460396;,,
test_ubp5t381ld0z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=998;term=cafe;location=NYC;radius=23241;locale=fr_CH;open_at=1912571737;longitude=-86.559204;,,
test_sl3erw5zpmpf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=146;attributes=open_to_all%2Cwheelchair_accessible;categories=cprclasses%2Cbouncehouserentals;sort_by=best_match;radius=3681;longitude=-89.199554;,,
test_1k22s7ov1lph1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C3%2C4%2C1;latitude=44.97239;limit=3;term=food;sort_by=review_count;radius=30634;locale=it_CH;,,
test_1h7io7m99ge9f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,sort_by=best_match;radius=36871;locale=nl_NL;open_at=1882184051;longitude=-80.55556;,,
test_qeffkvb9ghgk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=306;latitude=40.226704;limit=4;location=Melbourne;radius=35356;locale=fil_PH;open_at=1670429375;longitude=-96.77491;,,
test_ts4p5a2crnea_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.068825;limit=49;term=ok;location=Santa+Fe;sort_by=best_match;radius=17734;,,
test_1ji1qgn88vs6e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.97776;term=food;attributes=gender_neutral_restrooms%2Cdeals%2Copen_to_all;sort_by=rating;radius=17494;locale=zh_TW;open_at=1878994131;longitude=-84.75837;,,
test_qxfgsqbv49k5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=115;latitude=38.95921;limit=17;location=Melbourne;categories=awnings;sort_by=rating;radius=7884;locale=nl_NL;longitude=-101.13791;,,
test_1hrjrukh4wn6p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.80162;term=open;location=Santa+Fe;attributes=deals;radius=36755;open_at=1760241671;longitude=-80.219696;,,
