testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl8yc56zbbdw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=19;location=Paris;sort_by=review_count;locale=en_HK;longitude=-114.425896;,,
test_1h7ldn7gnwq5h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=32;term=watch;attributes=hot_and_new;radius=31266;locale=de_DE;,,
test_qhqmllaygnco_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;limit=7;location=San+Francisco;attributes=hot_and_new;,,
test_rhovqyix6b09_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=35.91127;limit=29;term=exciting;categories=foodtours%2Cmusicians%2Cartconsultants;sort_by=best_match;radius=38174;open_at=1827862467;,,
test_qe3vn5rh4pd1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Juarez%2C+Mexico;categories=framing%2Cpethospice%2Cgluhwein;sort_by=review_count;locale=sv_SE;longitude=-113.29489;,,
test_t8cw8d27xkja_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=884;location=Milan%2C+Italy;categories=orthotics;sort_by=rating;open_at=1840395378;,,
test_to2b12jpi5vb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;latitude=35.169033;limit=38;term=public;categories=childcare%2Celectricians;sort_by=rating;radius=9100;locale=ms_MY;,,
test_s4mukyn60ti9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=452;latitude=43.73805;limit=6;location=Krakow;categories=altoatesine;sort_by=review_count;radius=7885;,,
test_rhocnk5wfjg7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=359;limit=35;term=open;locale=en_AU;open_at=1667761285;,,
test_1h82kvtxzx8x2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C1;limit=36;term=cheap;location=San+Francisco;sort_by=rating;locale=nb_NO;open_at=1696415589;,,
test_1iykka570b3n7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C4%2C1%2C2;latitude=39.18577;limit=48;categories=paydayloans;locale=en_PH;open_at=1901313111;,,
test_uve7q3zulf08_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=35;location=Milan%2C+Italy;attributes=hot_and_new;sort_by=best_match;longitude=-98.86424;,,
test_skms7jfyftpx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=691;latitude=44.3245;limit=42;location=NYC;attributes=gender_neutral_restrooms%2Copen_to_all%2Cdeals;categories=privateinvestigation%2Ctriviahosts%2Cmortgagelenders;longitude=-112.96079;,,
test_vf6g7z4jt5yc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=869;latitude=43.085415;term=open;location=Santa+Fe;attributes=hot_and_new;radius=17293;open_at=1716700580;longitude=-114.54295;,,
test_urmeuhvswkdw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=71;price=3%2C2;latitude=39.62239;term=ok;categories=guamanian%2Cliceservices%2Cfrench;locale=es_ES;,,
test_qdsq7s1tm90w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=950;location=Tokyo;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Crequest_a_quote;categories=tea;sort_by=best_match;radius=9354;locale=fr_CH;open_at=2042220590;longitude=-116.76298;,,
test_vbcelgeuo2g3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=172;price=2%2C4%2C3%2C1;location=Dhaka%2C+Bangladesh;attributes=open_to_all%2Cwheelchair_accessible;sort_by=review_count;radius=572;locale=zh_TW;,,
test_1iepfe5uf5ik6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=13;location=Milan%2C+Italy;attributes=gender_neutral_restrooms%2Cdeals%2Crequest_a_quote;categories=challengecourses;open_at=1738409277;,,
test_qy25p84b8nxu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=840;price=4;latitude=44.94582;limit=26;sort_by=best_match;radius=2362;open_at=1883612939;,,
test_trrd1wyapd85_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=42.402454;limit=42;term=cheap;location=NYC;categories=milkshakebars%2Cfrozenfood;sort_by=distance;radius=23152;,,
test_s4v4a4tnyjp3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=22;categories=qigong%2Ctofu;radius=13205;locale=it_CH;open_at=1748048624;longitude=-108.34811;,,
test_vbprxhnlntpz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.77643;location=Santa+Fe;attributes=waitlist_reservation%2Copen_to_all%2Chot_and_new;categories=waterstores;locale=en_AU;open_at=1962345995;longitude=-91.14147;,,
test_1jyag5rfx2x5v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C3;latitude=44.487602;location=Tokyo;attributes=hot_and_new;sort_by=best_match;radius=33270;open_at=1961218880;longitude=-85.62303;,,
test_r1a2m3zk2dkl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=858;price=1;latitude=35.204124;limit=17;term=ok;location=Krakow;sort_by=review_count;locale=ja_JP;open_at=1694406844;,,
test_vbmx1j7uaofs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.46989;term=cheap;location=Krakow;sort_by=best_match;radius=14722;locale=en_AU;longitude=-89.452034;,,
test_tocumk9qq0c4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=597;price=1;limit=38;term=exciting;attributes=deals%2Creservation%2Copen_to_all;radius=39379;locale=nb_NO;open_at=1731764165;longitude=-114.026215;,,
test_s4p41garjbs5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=391;price=2%2C1%2C3%2C4;latitude=33.409187;categories=employmentlawyers%2Ccprclasses%2Cshipping_centers;sort_by=rating;radius=34075;locale=en_GB;longitude=-98.372;,,
test_vbhe9g0cemgk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;categories=swimwear;radius=22609;longitude=-96.90222;,,
test_s4xekzk1svn6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;location=Seville%2C+Spain;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Chot_and_new;sort_by=distance;longitude=-111.70502;,,
test_1ib8p5l54xmcl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C1;latitude=38.566093;location=Santa+Fe;open_at=2098711888;longitude=-115.793976;,,
test_1jig232kftv7a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=92;location=Krakow;attributes=reservation%2Cwheelchair_accessible%2Copen_to_all;sort_by=distance;radius=4641;longitude=-110.27931;,,
test_rhb247hnloag_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=664;latitude=46.532566;limit=49;term=the;location=Seville%2C+Spain;categories=csa;radius=14335;locale=fi_FI;longitude=-89.51799;,,
test_1ji4go2syfd4i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Tokyo;,,
test_s164c9lgjuxu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=782;price=2;latitude=44.59781;term=the;sort_by=distance;locale=de_DE;open_at=1773037557;,,
test_qxyxy6r1ubzl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=193;location=San+Francisco;sort_by=review_count;radius=10504;locale=sv_FI;,,
test_1ib36pe28xd15_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=50;location=Dhaka%2C+Bangladesh;attributes=open_to_all%2Creservation%2Crequest_a_quote;categories=shredding%2Cdelis;radius=31330;,,
test_1hrdn8yoruixt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=74;latitude=33.35013;limit=17;attributes=hot_and_new%2Crequest_a_quote;categories=cannabiscollective;locale=tr_TR;open_at=1872394247;,,
test_t49i8zn95co2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;radius=24833;open_at=1765862754;,,
