testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4id2get4w2p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=42.0346;limit=50;term=food;location=Juarez%2C+Mexico;attributes=wheelchair_accessible;categories=hydrojetting%2Cclowns%2Cgun_ranges%2Celectricitysuppliers;sort_by=review_count;open_at=1857350345;longitude=-91.4967;,,
test_1hv38rgh9b3na_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=cafe;open_at=1854334116;longitude=-81.075;,,
test_s0xrglny9j5j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C1;limit=1;term=the;categories=cajun;longitude=-109.880295;,,
test_s4p4r7och8wy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=37;location=Santa+Fe;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Cgender_neutral_restrooms;locale=de_CH;open_at=1905855231;longitude=-97.45679;,,
test_1hrjqa5ssgncl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=493;price=2;latitude=42.53596;limit=15;term=public;location=Krakow;attributes=open_to_all;open_at=1757944424;,,
test_s101ml6euiwi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=46.57735;term=open;location=Egypt;categories=lactationservices%2Claundryservices%2Cprenatal;locale=pt_PT;open_at=2134190956;longitude=-98.969986;,,
test_us2yrn0q87qq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=825;latitude=41.02948;limit=43;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Cdeals;categories=newamerican%2Ccarpenters%2Cparagliding;radius=11454;open_at=1714293292;,,
test_rhr5a2yi0nz5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=429;latitude=34.702023;limit=6;attributes=deals%2Chot_and_new;categories=materialeelettrico%2Cwalkingtours;sort_by=best_match;open_at=2071183663;,,
test_1jyjc51n64qwp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=16;term=open;categories=bartendingschools%2Cspiritual_shop;sort_by=rating;radius=2972;locale=zh_TW;longitude=-105.903786;,,
test_ts4ofw7zv41j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C4;term=cafe;location=Krakow;sort_by=distance;locale=nb_NO;open_at=1675511266;,,
test_r1l4y2vilmqr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=47.085575;limit=8;term=public;location=Melbourne;attributes=waitlist_reservation;sort_by=distance;longitude=-102.258224;,,
test_qhqlt2xahoac_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=646;price=1%2C3;limit=50;attributes=request_a_quote;categories=workerscomplaw;radius=24428;locale=tr_TR;,,
test_t4hvzgv3w5yo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=129;price=3;term=the;location=Milan%2C+Italy;categories=naturalgassuppliers%2Chandrolls;sort_by=distance;,,
test_urv5r5ruzc6c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=701;latitude=35.010483;location=Krakow;attributes=deals%2Cgender_neutral_restrooms;sort_by=distance;locale=da_DK;longitude=-105.76725;,,
test_1h7qzgygwc8xi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=841;term=cinema;location=San+Francisco;attributes=reservation%2Copen_to_all%2Cwaitlist_reservation;longitude=-85.9017;,,
test_sof3v4aku247_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=948;price=1;limit=2;term=cinema;attributes=waitlist_reservation;sort_by=distance;,,
test_ubu6n7beeaex_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C4%2C1;latitude=46.598083;term=open;attributes=request_a_quote;categories=surgeons;locale=en_NZ;,,
test_s18uho5r7fja_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=26;latitude=36.553253;term=cheap;categories=jaliscan;sort_by=rating;radius=39484;locale=fr_CH;open_at=1628518769;longitude=-105.49336;,,
test_ts5753imvplx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=46.68541;limit=50;location=Dhaka%2C+Bangladesh;radius=14564;locale=en_HK;open_at=2073614365;longitude=-89.81587;,,
test_qxtbzlqvuvcj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=43;categories=lingerie;open_at=2070589952;longitude=-117.881615;,,
test_ts2ez6lsa3w9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=197;term=the;location=Krakow;categories=engraving%2Copticians;radius=35475;,,
test_uv8nejxz4z75_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=154;term=open;sort_by=rating;radius=13540;locale=pt_PT;,,
test_trz5zl77vign_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=359;price=4;term=cheap;attributes=request_a_quote;categories=cantonese%2Cweightlosscenters%2Clocksmiths;sort_by=review_count;radius=8883;open_at=1921051837;,,
test_qdw12vzd30wx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=open;location=Milan%2C+Italy;categories=hypnosis;radius=27806;longitude=-117.971535;,,
test_u7rslgz2d1sx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C2%2C4;limit=41;location=Tokyo;radius=15321;open_at=1824458343;,,
test_qxntm1f35u8y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.280132;limit=23;attributes=gender_neutral_restrooms;categories=lounges%2Cchocolate;sort_by=best_match;radius=11609;locale=da_DK;open_at=1725378711;longitude=-98.992516;,,
test_vbbvyg1d1943_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=903;price=4%2C1%2C3%2C2;latitude=39.49328;limit=44;categories=kopitiam%2Cinternational%2Ccatering;sort_by=distance;locale=fi_FI;,,
test_ts4pzyngkf3a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;latitude=45.16713;location=Santa+Fe;attributes=gender_neutral_restrooms%2Chot_and_new%2Cwheelchair_accessible;categories=tapasmallplates%2Cskateshops;,,
test_s4msyjbe7zhh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=298;latitude=38.849247;limit=47;term=cheap;sort_by=rating;locale=pt_BR;,,
test_1jeytx82i027p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=33.977077;limit=7;term=open;sort_by=best_match;,,
test_us2z310g3jn6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=421;latitude=34.293514;limit=2;location=Paris;categories=pressurewashers;,,
test_1iun7gehy0bp5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=835;latitude=34.949467;limit=47;attributes=open_to_all%2Creservation;categories=media;locale=ms_MY;open_at=2122829281;,,
test_skyebwqgjayg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=45;term=watch;location=Milan%2C+Italy;categories=reptileshops%2Cpedicabs%2Cchildcare;radius=28588;longitude=-87.62196;,,
test_uv8m8f1d6ijq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.591904;limit=50;term=food;attributes=hot_and_new%2Crequest_a_quote%2Copen_to_all;categories=iberian%2Coptometrists;radius=37760;open_at=1812269290;longitude=-94.13329;,,
test_qhkigfrsirsm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=277;term=food;location=NYC;attributes=waitlist_reservation%2Chot_and_new%2Creservation;sort_by=distance;locale=it_CH;longitude=-93.14514;,,
test_s505i4h7iqt3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.685444;limit=43;location=Seville%2C+Spain;attributes=reservation;sort_by=best_match;radius=37162;longitude=-108.310074;,,
test_1jy2pi0kbtq9c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=42.978767;attributes=wheelchair_accessible;radius=18245;locale=fr_CA;,,
test_1ieuyy5emoyub_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.38046;location=San+Francisco;attributes=gender_neutral_restrooms;categories=ranches%2Cairductcleaning;sort_by=rating;locale=sv_FI;open_at=1851067173;,,
test_trwvd63d93z6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C4%2C1;term=open;radius=21915;open_at=1977670390;,,
