testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyfzppbz4yg3_getBusinesses,200,"{""businesses"": [{""id"": ""QIOt_oTfZeRB-zDwmCp6dg"", ""alias"": ""cherry-bar-melbourne-3"", ""name"": ""Cherry Bar"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/um7EiWOOM7zu6W48D51I5w/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/cherry-bar-melbourne-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""musicvenues"", ""title"": ""Music Venues""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.81556, ""longitude"": 144.97089}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""AC/DC Lane"", ""address2"": null, ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""AC/DC Lane"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396398122"", ""display_phone"": ""+61 3 9639 8122"", ""distance"": 400.162125825539}, {""id"": ""2ZqDao9a1tm27ps1kY0q9A"", ""alias"": ""france-soir-south-yarra"", ""name"": ""France-Soir"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/y9f8IDO8T2kRs8K747nb5g/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/france-soir-south-yarra?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""french"", ""title"": ""French""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.838233, ""longitude"": 144.986876}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""11 Toorak Rd"", ""address2"": null, ""address3"": null, ""city"": ""South Yarra"", ""zip_code"": ""3141"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""11 Toorak Rd"", ""South Yarra Victoria 3141"", ""Australia""]}, ""phone"": ""+61398668569"", ""display_phone"": ""+61 3 9866 8569"", ""distance"": 2840.07037307593}, {""id"": ""1nFqo9oz-LoRODqYlrl6DQ"", ""alias"": ""viet-rose-vietnamese-restaurant-fitzroy-2"", ""name"": ""Viet Rose Vietnamese Restaurant"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/I9s_4v2XSisQE5x4RyCyXw/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/viet-rose-vietnamese-restaurant-fitzroy-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.796273, ""longitude"": 144.978681}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""363 Brunswick St"", ""address2"": null, ""address3"": null, ""city"": ""Fitzroy"", ""zip_code"": ""3065"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""363 Brunswick St"", ""Fitzroy Victoria 3065"", ""Australia""]}, ""phone"": ""+61394177415"", ""display_phone"": ""+61 3 9417 7415"", ""distance"": 2600.3560616849377}, {""id"": ""GDqgRoWtKRJzAUr5xdEG2g"", ""alias"": ""dr-morse-melbourne"", ""name"": ""Dr. Morse"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/0SRSEby-4ADH5PdBI23J6A/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/dr-morse-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""australian"", ""title"": ""Australian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.799758, ""longitude"": 144.994145}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""274 Johnston St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3067"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""274 Johnston St"", ""Melbourne Victoria 3067"", ""Australia""]}, ""phone"": ""+61394161005"", ""display_phone"": ""+61 3 9416 1005"", ""distance"": 3098.610406660154}, {""id"": ""QBvXXvToCTpbk1LjDm9kmg"", ""alias"": ""the-chokolait-hub-melbourne"", ""name"": ""The Chokolait Hub"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/-QVeQmjg2tpH_0iBm4n__w/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/the-chokolait-hub-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.814908, ""longitude"": 144.9641188}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""Shop 8 Hub Arc"", ""address2"": """", ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Shop 8 Hub Arc"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": """", ""display_phone"": """", ""distance"": 435.0679663316305}, {""id"": ""DasSLvSYPvF6hwvyvdTvDA"", ""alias"": ""post-office-hotel-coburg-2"", ""name"": ""Post Office Hotel"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/F1pCIGQY_FXUSpZ950-hug/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/post-office-hotel-coburg-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}, {""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 3.5, ""coordinates"": {""latitude"": -37.748713, ""longitude"": 144.965179}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""231 Sydney Rd"", ""address2"": """", ""address3"": null, ""city"": ""Coburg"", ""zip_code"": ""3058"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""231 Sydney Rd"", ""Coburg Victoria 3058"", ""Australia""]}, ""phone"": ""+61393865300"", ""display_phone"": ""+61 3 9386 5300"", ""distance"": 7692.916521285401}], ""total"": 8900, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_1jyirvkaageux_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_1k1u0ix3sjsrl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.24067, ""latitude"": 34.199844}}}",application/json,true,none
test_1k2017z6vutrr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.64845, ""latitude"": 42.95732}}}",application/json,true,none
test_qdqidtm6d0dw_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhnaxr3mhtuq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1ivjzys6ued_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rh8anjtmgmr8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhodtp4esegn_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhowj2e4m8fo_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhr7mb6svprm_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhug58v0sxfa_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl5lzxg4c4mb_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s1h5sw68k5lv_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4mbsx0v7xh1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4rt38pd2grp_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_skkhwcvdoqpg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sohbatpmseuw_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sok514latgs6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.52432, ""latitude"": 36.75544}}}",application/json,true,none
test_t4q4wejdea7t_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4q6gv5ouu5t_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.094826, ""latitude"": 41.729195}}}",application/json,true,none
test_t4q7ba7kf4v8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_tol6ccsqr6lz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.194176, ""latitude"": 40.40951}}}",application/json,true,none
test_tonzoizl21yc_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7rtp1jnpo3a_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u82ehc9dy3xd_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u85necx82hd0_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_ubj3jwclg8xe_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_us2yrd5kl4xf_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uvjo5j5gizap_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.36908, ""latitude"": 46.377487}}}",application/json,true,none
test_vb42vlwrx83a_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vb6c0x545278_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_vbbvvz7utdtl_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_vbkotn9us6lf_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_vbq92wehfrxt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_vf0vi2kybr6r_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_vf0vijzqt4dh_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_vf6eqleec379_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
