testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h82jbdlzzcc0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=624;attributes=gender_neutral_restrooms;categories=mortuaryservices;sort_by=distance;radius=34654;open_at=1688111617;longitude=-86.9998;,,
test_t4q62ca9tctv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=827;attributes=hot_and_new%2Cwaitlist_reservation;sort_by=best_match;open_at=2008042704;longitude=-106.00935;,,
test_qhhr05wx7x2o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C3%2C1%2C2;latitude=45.367268;attributes=reservation;radius=27047;,,
test_qhtcvrh2154k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=35.871586;term=watch;location=Milan%2C+Italy;attributes=reservation%2Cwheelchair_accessible;categories=othersalons;open_at=1655436639;longitude=-105.703766;,,
test_1h7qyd413h4c1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=774;price=3%2C2;limit=12;attributes=waitlist_reservation;categories=aircraftdealers;sort_by=review_count;radius=20332;longitude=-96.41262;,,
test_r1iesoac9qnk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=730;price=4;latitude=39.37624;limit=40;location=Melbourne;sort_by=distance;radius=29067;locale=zh_HK;longitude=-104.462685;,,
test_qeew0r4ljacy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=712;latitude=44.722397;location=Egypt;sort_by=rating;radius=360;open_at=1917279648;,,
test_qhsv9sha9w85_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=604;limit=44;location=Tokyo;categories=apartments%2Cnyonya%2Cbrewingsupplies%2Ccrisispregnancycenters%2Celectricians;radius=8760;locale=cs_CZ;,,
test_qxl0ql0yco54_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4%2C1%2C2;latitude=35.47063;limit=17;term=the;radius=14031;open_at=1777953946;longitude=-82.85785;,,
test_us313jec6xbq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.005295;categories=blinds;radius=10414;,,
test_1jyjcltdsy8ts_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=595;price=2;limit=19;term=food;location=Tokyo;categories=motorepairs;sort_by=distance;radius=33944;locale=da_DK;open_at=2110679321;longitude=-106.368095;,,
test_1if12b0sqihr7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=60;price=1;term=cheap;location=Tokyo;attributes=request_a_quote;sort_by=best_match;radius=37311;longitude=-104.51962;,,
test_1jyodu1c6331t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.056213;term=open;categories=abruzzese%2Chomecleaning%2Cinterlocksystems%2Cferries%2Caxethrowing;sort_by=review_count;radius=1243;locale=nl_BE;longitude=-112.609604;,,
test_toiywv8r79yx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.128258;term=ok;categories=countertopinstall;radius=16884;locale=da_DK;open_at=1751996607;longitude=-89.49736;,,
test_r1l63qrftw82_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=17;radius=15280;locale=en_GB;,,
test_t4nvu873e33n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=372;price=3;latitude=34.950108;term=open;attributes=open_to_all;categories=grocery%2Cpetservices%2Cpopupshops%2Cnikkei%2Cboxing;sort_by=rating;radius=628;open_at=2050329092;longitude=-102.40815;,,
test_t49i9buszz94_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=740;price=1%2C4;limit=21;term=cheap;location=Juarez%2C+Mexico;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Copen_to_all;categories=agriturismi;open_at=1818822708;,,
test_u87yt63l4vhg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=public;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Chot_and_new;categories=farmersmarket;sort_by=best_match;longitude=-89.0373;,,
test_1jetc03mb1ooi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=390;price=3;limit=33;attributes=reservation;sort_by=distance;radius=6113;,,
test_1jyg2wkj5rm1y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=642;price=4%2C3%2C1;limit=41;location=Tokyo;attributes=reservation%2Chot_and_new%2Crequest_a_quote;sort_by=best_match;locale=es_MX;open_at=1833670019;longitude=-108.61485;,,
test_qhvntinb5ved_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.572395;limit=26;attributes=hot_and_new;open_at=1775587143;longitude=-89.57925;,,
test_rkxbip1sw5yu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=634;price=1%2C3%2C2;latitude=34.577297;term=ok;location=Krakow;categories=housingcooperatives;sort_by=review_count;locale=nb_NO;open_at=1923686309;,,
test_1jew1fmt8srau_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=907;latitude=42.97146;limit=12;term=cheap;location=San+Francisco;attributes=reservation%2Copen_to_all%2Cdeals;sort_by=review_count;longitude=-117.198135;,,
test_tnz2hr51emup_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=317;price=3%2C4;limit=30;term=cafe;categories=creperies;locale=en_PH;open_at=2114926889;,,
test_1hrjrgd3na44h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=42.398262;term=exciting;sort_by=distance;radius=12292;longitude=-108.21289;,,
test_t4hucxlbl0l2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.028553;limit=4;term=cheap;location=Paris;open_at=2007883445;longitude=-86.820595;,,
test_1jyob3zizfc52_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=38.98011;limit=42;attributes=reservation;categories=argentine%2Ctaichi%2Crotisserie_chicken;radius=4081;locale=es_ES;,,
test_rhtxdf4kb23o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=180;price=3%2C4%2C1;sort_by=review_count;locale=tr_TR;open_at=1957807212;longitude=-94.17024;,,
test_u8aomwcym82q_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=427;limit=35;term=watch;location=Melbourne;attributes=wheelchair_accessible;categories=meats;locale=de_CH;open_at=1873011822;,,
test_toogu4000mec_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=701;latitude=45.132805;location=Milan%2C+Italy;radius=5550;longitude=-83.439964;,,
test_r1fldxrt4pis_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.883812;limit=23;term=exciting;categories=softwaredevelopment%2Cdermatology%2Cvet;sort_by=distance;radius=8038;locale=de_DE;,,
test_1iukfltokacf6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;limit=44;term=exciting;locale=en_IE;open_at=1654729740;,,
test_urxhhl87v22a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=118;price=1%2C3%2C2;limit=21;term=public;location=Krakow;attributes=gender_neutral_restrooms;radius=19817;,,
test_urej3uvgrlgl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=48;categories=comedyclubs;sort_by=rating;radius=39530;locale=de_DE;,,
test_urgu27r8za06_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=562;latitude=37.056995;term=the;location=San+Francisco;attributes=request_a_quote;sort_by=review_count;radius=21464;open_at=1768713364;longitude=-87.35575;,,
test_1ib0yf1od48qg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=705;latitude=46.23379;location=Tokyo;attributes=waitlist_reservation%2Copen_to_all;locale=en_MY;open_at=1754481030;,,
test_qe13xylxzzu9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4%2C2%2C1;latitude=42.192245;limit=22;term=cafe;radius=28790;longitude=-89.95126;,,
test_1iynsth0pmqeu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=188;price=3;latitude=37.189312;limit=3;attributes=hot_and_new;radius=19346;locale=en_NZ;,,
