testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhb1q8dm49x1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhm57ue0yuea_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_rl2vghf3nnlh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_s0x92gu4xnxe_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_s1eg243rhvzl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4id4zkbwz79_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_t4qodzy02rlg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.969086, ""latitude"": 42.696068}}}",application/json,true,none
test_t89ndxe9o9d0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_to4mflv0r395_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_tocv3ibm3plw_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_trrc780fhkyq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ts2ggsbe6q7o_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7u1l6klsw8j_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7wtfxc50ri0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_u803xad4u6gn_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_u87yev4iweus_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u8aqyv4v81f7_getBusinesses,200,"{""businesses"": [{""id"": ""dIpFCJbw4ZPk_KgEk2Dung"", ""alias"": ""tartufotto-milano"", ""name"": ""Tartufotto"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/18SibOUuh7-b2CynBUdXEA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.de/biz/tartufotto-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 38, ""categories"": [{""alias"": ""italian"", ""title"": ""Italienisch""}, {""alias"": ""wine_bars"", ""title"": ""Weinbar""}, {""alias"": ""bistros"", ""title"": ""Bistro""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.4689229, ""longitude"": 9.1845485}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Cusani 8"", ""address2"": """", ""address3"": """", ""city"": ""Mailand"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Cusani 8"", ""20121 Mailand"", ""Italien""]}, ""phone"": ""+390239663690"", ""display_phone"": ""+39 02 3966 3690"", ""distance"": 389.89904056398973}, {""id"": ""g47qZ-gIC4lEkcoVRvjZ4Q"", ""alias"": ""paper-moon-giardino-milano"", ""name"": ""Paper Moon Giardino"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_0dITUAKnSvwYMhpgUQbGw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.de/biz/paper-moon-giardino-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""italian"", ""title"": ""Italienisch""}, {""alias"": ""lounges"", ""title"": ""Lounge""}, {""alias"": ""seafood"", ""title"": ""Fischrestaurant""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.4676, ""longitude"": 9.1967199}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Bagutta 12"", ""address2"": null, ""address3"": """", ""city"": ""Mailand"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Bagutta 12"", ""20121 Mailand"", ""Italien""]}, ""phone"": ""+390276009895"", ""display_phone"": ""+39 02 7600 9895"", ""distance"": 681.2862788987918}], ""total"": 267, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_uv5uuid2wbp1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_uvbxhehzfy28_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -89.38004, ""latitude"": 37.830597}}}",application/json,true,none
test_uvgybsj9qrzt_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vb925ryjggo5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.08081, ""latitude"": 38.736324}}}",application/json,true,none
test_vbelphmjrwis_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbpr59v69h0h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.31666, ""latitude"": 36.509014}}}",application/json,true,none
test_vf3nae6qt8hi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.662766, ""latitude"": 45.411217}}}",application/json,true,none
test_vf3ogfik8wmr_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
