testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyou511qb339_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_qdvjxzb2yddg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qe3sj8s14rp1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhq4qkpxht0z_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.989624, ""latitude"": 33.13747}}}",application/json,true,none
test_qxiaucdh5so1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxliz8vkdd9h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_qxobzqe2dqhu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_qxw3dksyeucw_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_qxwlompqey5h_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1fnq0fu0kz5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.15311, ""latitude"": 39.98836}}}",application/json,true,none
test_rhakw9z2i8h2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.01725, ""latitude"": 34.580406}}}",application/json,true,none
test_s0xs5z83hxlt_getBusinesses,200,"{""businesses"": [{""id"": ""edLcuvj1yXxcvL7jziHZiA"", ""alias"": ""national-geographic-beyond-king-tut-immersive-experience-new-york"", ""name"": ""National Geographic Beyond King Tut - Immersive Experience"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/5Gq3s5zz6rVesE7f8rMVdA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/national-geographic-beyond-king-tut-immersive-experience-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""artmuseums"", ""title"": ""Art Museums""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 40.710047, ""longitude"": -73.98626110000001}, ""transactions"": [], ""location"": {""address1"": ""299 S St"", ""address2"": """", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""299 S St"", ""New York, NY 10002""]}, ""phone"": ""+18004410819"", ""display_phone"": ""(800) 441-0819"", ""distance"": 687.0374684525548}, {""id"": ""bG68AUaOLsxqWKZ1iN-Ikg"", ""alias"": ""bridge-coffee-shop-new-york"", ""name"": ""Bridge Coffee Shop"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/tK_q5H4desyNWJPHkPH7YQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bridge-coffee-shop-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 29, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""latin"", ""title"": ""Latin American""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7022171020508, ""longitude"": -73.9844665527344}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""73 Bridge St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""73 Bridge St"", ""New York, NY 11201""]}, ""phone"": ""+17187970825"", ""display_phone"": ""(718) 797-0825"", ""distance"": 691.574463276286}, {""id"": ""vijwGDNrPBJHEG7_DsjZNw"", ""alias"": ""usagi-ny-dumbo-7"", ""name"": ""Usagi NY"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Oxlhp59j1x4OnOtvfDc38w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/usagi-ny-dumbo-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 80, ""categories"": [{""alias"": ""bookstores"", ""title"": ""Bookstores""}, {""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""homedecor"", ""title"": ""Home Decor""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.70383, ""longitude"": -73.98691}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""163 Plymouth St"", ""address2"": """", ""address3"": """", ""city"": ""Dumbo"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""163 Plymouth St"", ""Dumbo, NY 11201""]}, ""phone"": ""+17188018037"", ""display_phone"": ""(718) 801-8037"", ""distance"": 743.5900523297408}, {""id"": ""JxVN5Uf_TCZ3L5F1j_MKpw"", ""alias"": ""lazy-sundaes-brooklyn"", ""name"": ""Lazy Sundaes"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/k4YfkXHaYxpGC7UKet0Hng/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/lazy-sundaes-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""bubbletea"", ""title"": ""Bubble Tea""}, {""alias"": ""shavedice"", ""title"": ""Shaved Ice""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.70224, ""longitude"": -73.98571}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""170 Front St"", ""address2"": null, ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""170 Front St"", ""Brooklyn, NY 11201""]}, ""phone"": """", ""display_phone"": """", ""distance"": 744.750930980702}, {""id"": ""lJsNGj70bmuBrcAubvfTAQ"", ""alias"": ""annie-s-first-wok-brooklyn"", ""name"": ""Annie\u2019s First Wok"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/VKXiyb-ft6uC7bb9lT7__A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/annie-s-first-wok-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinese""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.70154, ""longitude"": -73.98456}, ""transactions"": [""delivery""], ""location"": {""address1"": ""155 York St"", ""address2"": """", ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""155 York St"", ""Brooklyn, NY 11201""]}, ""phone"": ""+17188524383"", ""display_phone"": ""(718) 852-4383"", ""distance"": 750.9768794728924}, {""id"": ""TNJpskGz5bw20s23gwbGVQ"", ""alias"": ""beepublic-brooklyn-2"", ""name"": ""Beepublic"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/ba2x304Deqh_6AF0zIGWHg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/beepublic-brooklyn-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.70261785485107, ""longitude"": -73.9860746}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""181 Front St"", ""address2"": null, ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""181 Front St"", ""Brooklyn, NY 11201""]}, ""phone"": ""+12127314341"", ""display_phone"": ""(212) 731-4341"", ""distance"": 756.3759895494001}, {""id"": ""9Xo3owk1WNBYUZaczwXvog"", ""alias"": ""cozy-deli-new-york-2"", ""name"": ""Cozy Deli"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/It0lFndQdSCgW3y99QcHEw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cozy-deli-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""delis"", ""title"": ""Delis""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.71378, ""longitude"": -73.979829}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""565 Grand St"", ""address2"": null, ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10003"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""565 Grand St"", ""New York, NY 10003""]}, ""phone"": ""+12124736930"", ""display_phone"": ""(212) 473-6930"", ""distance"": 758.3123409272338}, {""id"": ""zPVxREjP08oG_Qd9MH-KOg"", ""alias"": ""lindys-lemon-cakes-brooklyn"", ""name"": ""Lindy's Lemon Cakes"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/gdZo7KUwQ8VhVqJANgQLhw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/lindys-lemon-cakes-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.702323079756745, ""longitude"": -73.9860487}, ""transactions"": [], ""location"": {""address1"": ""160 Front St"", ""address2"": null, ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""160 Front St"", ""Brooklyn, NY 11201""]}, ""phone"": ""+13133039522"", ""display_phone"": ""(313) 303-9522"", ""distance"": 776.164111355561}, {""id"": ""PUwrkoUztUYs4VdHlK9qBg"", ""alias"": ""wa-lung-kitchen-new-york"", ""name"": ""Wa Lung Kitchen"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/6kINe65fFg9HOPqY4fmwVA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/wa-lung-kitchen-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 84, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinese""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 40.713919, ""longitude"": -73.980251}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""557 Grand St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""557 Grand St"", ""New York, NY 10002""]}, ""phone"": ""+12122543775"", ""display_phone"": ""(212) 254-3775"", ""distance"": 777.0279208899905}, {""id"": ""Z0EHLc0OfuZVENhHLrUV0Q"", ""alias"": ""lassen-and-hennigs-brooklyn-4"", ""name"": ""Lassen & Hennigs"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/H3MDGK__Eysh0Ce-vEoJtQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/lassen-and-hennigs-brooklyn-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""delis"", ""title"": ""Delis""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""salad"", ""title"": ""Salad""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7033309962587, ""longitude"": -73.98712324315134}, ""transactions"": [""delivery""], ""location"": {""address1"": ""177 Water St"", ""address2"": """", ""address3"": null, ""city"": ""Brooklyn"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""177 Water St"", ""Brooklyn, NY 11201""]}, ""phone"": ""+17188756272"", ""display_phone"": ""(718) 875-6272"", ""distance"": 782.277034793564}, {""id"": ""zBORlLYwMqqJ_GOX6K31mw"", ""alias"": ""pedros-mexican-bar-and-restaurant-brooklyn"", ""name"": ""Pedro's Mexican Bar & Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Pd-A2Xl6PYFutu-YmitM1w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pedros-mexican-bar-and-restaurant-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 533, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 40.702523, ""longitude"": -73.986503}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""73 Jay St"", ""address2"": null, ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""73 Jay St"", ""Brooklyn, NY 11201""]}, ""phone"": ""+17187972851"", ""display_phone"": ""(718) 797-2851"", ""distance"": 791.6682784523256}, {""id"": ""yxl68RiKIphAvBIVWVBqhw"", ""alias"": ""bridge-fresh-brooklyn"", ""name"": ""Bridge Fresh"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/4VMcPPFhbMtJVcyltcqA5A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bridge-fresh-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 65, ""categories"": [{""alias"": ""delis"", ""title"": ""Delis""}, {""alias"": ""convenience"", ""title"": ""Convenience Stores""}, {""alias"": ""grocery"", ""title"": ""Grocery""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 40.702823868431, ""longitude"": -73.986965569752}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""68 Jay St"", ""address2"": null, ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""68 Jay St"", ""Brooklyn, NY 11201""]}, ""phone"": ""+17184881993"", ""display_phone"": ""(718) 488-1993"", ""distance"": 802.0387972707514}, {""id"": ""GLf8_rOnkszkGmPAiMzO9Q"", ""alias"": ""bread-and-spread-dumbo"", ""name"": ""Bread & Spread"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/SMT03iEizZOtc_Cwe5wQbg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bread-and-spread-dumbo?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 200, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7025945, ""longitude"": -73.9869119}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""151 Front St"", ""address2"": null, ""address3"": """", ""city"": ""Dumbo"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""151 Front St"", ""Dumbo, NY 11201""]}, ""phone"": ""+17186252220"", ""display_phone"": ""(718) 625-2220"", ""distance"": 813.3672540566173}, {""id"": ""p2sAfaFyfFj9nYPyqcmQdw"", ""alias"": ""thai-sidewalk-brooklyn-5"", ""name"": ""Thai Sidewalk"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/8VY5opp0KuYAekshjrEl1A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/thai-sidewalk-brooklyn-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 49, ""categories"": [{""alias"": ""streetvendors"", ""title"": ""Street Vendors""}, {""alias"": ""thai"", ""title"": ""Thai""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.702355071402245, ""longitude"": -73.9866978}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""100 Front st and Jay St"", ""address2"": null, ""address3"": null, ""city"": ""Brooklyn"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""100 Front st and Jay St"", ""Brooklyn, NY 11201""]}, ""phone"": ""+16466418333"", ""display_phone"": ""(646) 641-8333"", ""distance"": 815.5061283236791}, {""id"": ""g8Ro1SIV4nc0TXAyQJP7qw"", ""alias"": ""the-archway-bar-and-grill-brooklyn"", ""name"": ""The Archway Bar & Grill "", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/pGv7i7O_Jmc8YvrUkoG1Yg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-archway-bar-and-grill-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 231, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 40.7029805535101, ""longitude"": -73.9874666761856}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""57 Pearl St"", ""address2"": ""Ste B"", ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""57 Pearl St"", ""Ste B"", ""Brooklyn, NY 11201""]}, ""phone"": ""+17185223455"", ""display_phone"": ""(718) 522-3455"", ""distance"": 827.4367796505384}], ""total"": 29700, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_s12u6cyzabms_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sof4knqdmmnt_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
