testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jekzw6edkw2p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=46;location=Dhaka%2C+Bangladesh;attributes=open_to_all;categories=franconian%2Csardinian%2Cpersonal_shopping;,,
test_sl8zw1rakfn5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=595;price=2;term=public;location=Seville%2C+Spain;categories=emergencypethospital%2Ceditorialservices;sort_by=best_match;radius=18645;locale=fr_BE;longitude=-115.57192;,,
test_vevdwuaiysz9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C2%2C1;term=public;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms%2Cdeals;sort_by=distance;locale=de_AT;longitude=-83.16475;,,
test_r17b8flhwi7n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=610;limit=34;term=watch;location=Paris;attributes=gender_neutral_restrooms;categories=kushikatsu;sort_by=review_count;radius=4503;open_at=2145597490;,,
test_uv5ugkt0zwhl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=791;limit=48;term=public;radius=19363;locale=fr_CH;open_at=2129399999;longitude=-116.40394;,,
test_qdyaxb62o4s5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1%2C4;term=cinema;categories=acupuncture%2Cshutters;longitude=-111.835754;,,
test_qxnu2bfhyq0o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=242;price=4;latitude=35.933712;limit=19;location=Santa+Fe;attributes=open_to_all;sort_by=distance;open_at=1703436636;longitude=-102.160645;,,
test_u7rszm19m62b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=682;price=4%2C3%2C1;term=exciting;attributes=open_to_all%2Crequest_a_quote;categories=graphicdesign%2Cprofessional;sort_by=distance;open_at=2116155115;,,
test_s0v1mrtid2li_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=103;latitude=38.85882;limit=9;categories=retinaspecialists;sort_by=rating;open_at=1877411992;longitude=-90.76956;,,
test_1hr86tlu6b0ac_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=890;price=2;term=ok;location=NYC;attributes=reservation%2Copen_to_all%2Cwheelchair_accessible;sort_by=rating;locale=fil_PH;open_at=2028327429;,,
test_vbsjbim998og_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C1%2C4;term=ok;,,
test_1k1ui22r8a69l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=41.973114;limit=22;categories=pressurewashers%2Ckiosk%2Csouvenirs;sort_by=distance;longitude=-113.58531;,,
test_r1csfuabhhdd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=39;location=Melbourne;attributes=open_to_all%2Crequest_a_quote%2Cdeals;sort_by=review_count;radius=35191;locale=ms_MY;,,
test_sonfl0cvtfsn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;categories=cannabis_clinics;locale=fi_FI;,,
test_s1jyr8qsynna_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=31;latitude=35.757084;location=Dhaka%2C+Bangladesh;categories=tortillas;sort_by=best_match;open_at=1653239414;,,
test_1hrggywhcrc69_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=946;price=2%2C4%2C3;limit=32;location=Seville%2C+Spain;sort_by=rating;locale=pt_BR;open_at=1941236105;longitude=-104.71745;,,
test_1hrghtfgsk5er_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=484;price=3;limit=20;sort_by=review_count;radius=36370;locale=en_BE;open_at=1697296198;,,
test_vbeo4daepkc1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=835;latitude=34.02402;term=ok;location=Tokyo;categories=demolitionservices;radius=33949;locale=fr_FR;open_at=1733242837;,,
test_1iaxmd614x5cz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=130;latitude=45.205425;limit=21;term=cinema;attributes=open_to_all;categories=sleepwear%2Cartspacerentals;radius=9989;locale=cs_CZ;,,
test_rl03md37m4py_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=38.19384;limit=18;term=exciting;attributes=waitlist_reservation;sort_by=distance;,,
test_t4yhe5o2dpo7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=372;limit=2;term=the;location=Paris;sort_by=best_match;open_at=1966875956;,,
test_1iycom8upvask_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=188;price=2%2C4;latitude=34.140915;limit=14;term=public;attributes=gender_neutral_restrooms;sort_by=distance;,,
test_qxlklvpv95r8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.333702;location=Melbourne;categories=vinylsiding%2Chobbyshops;locale=fr_CH;,,
test_1iukeu7kuxelu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=45.843925;limit=50;location=Juarez%2C+Mexico;radius=28998;open_at=1968532463;longitude=-106.19858;,,
test_vb423jqvwg2u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=reservation;categories=registry_office%2Cboatdealers%2Cfitness%2Cpsychicmediums%2Cazores;locale=pl_PL;,,
test_1jyitthyubk2s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=165;location=Krakow;radius=14858;longitude=-108.34663;,,
test_qxfio75iyaua_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=555;price=4;limit=14;term=exciting;categories=beerbar;open_at=2072575503;,,
test_rl5llo3x9hyt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.199986;limit=13;term=cafe;categories=unagi%2Ccarwindowtinting%2Cpainmanagement%2Cfooddeliveryservices%2Cwedding_planning;sort_by=review_count;locale=da_DK;longitude=-118.6899;,,
test_u8b7eypcebea_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;categories=beaches;radius=38450;,,
test_sl3eeci983mu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C3;limit=36;term=the;attributes=wheelchair_accessible;radius=29656;locale=zh_HK;open_at=1891075553;,,
test_1hravuu3j5kjc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=660;price=4%2C1;latitude=45.432556;limit=43;attributes=reservation%2Cgender_neutral_restrooms%2Cwaitlist_reservation;categories=furniture;open_at=1828475006;,,
test_1h7wzrmd4350y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.056534;limit=30;radius=36009;,,
test_urxzhd201gdu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=234;price=3;latitude=43.070347;limit=9;sort_by=rating;radius=18560;open_at=1883962200;longitude=-86.90709;,,
test_1h7lfixtjtwl1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=518;price=1%2C3%2C2;location=Egypt;categories=chimneycakes%2Cicecream%2Cgardening;sort_by=rating;radius=21045;open_at=2054997606;longitude=-106.476974;,,
test_1jyoe5jdc420j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C4;latitude=47.19659;location=San+Francisco;attributes=deals%2Cgender_neutral_restrooms;categories=mobile_home_repair%2Cemploymentlawyers%2Ccoffee;sort_by=rating;,,
test_skxugbtkrgol_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=523;categories=hydroponics%2Cmilkbars%2Ctutoring%2Cheadshops%2Cmodern_australian;sort_by=review_count;radius=14496;locale=fr_CA;open_at=1733200975;,,
test_1iynak7t6u2b8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=880;latitude=35.854317;term=cheap;sort_by=distance;,,
test_1h820aq9qi6w3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=34.640865;limit=13;attributes=hot_and_new%2Crequest_a_quote;sort_by=review_count;locale=en_CH;open_at=1740076363;,,
test_1h7wgobjo8svr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.284233;limit=13;location=Paris;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Chot_and_new;categories=hotelstravel%2Cknifesharpening;sort_by=rating;open_at=1791647954;,,
test_1jer2jiax1wtd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.888256;limit=23;location=Seville%2C+Spain;attributes=deals;sort_by=best_match;radius=15959;locale=pt_PT;,,
