testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib0g3l60obj6_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_1ibc14bmazkv9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_1ji1qgn88vs6e_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.75837, ""latitude"": 39.97776}}}",application/json,true,none
test_1jy28cprq8oj8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jyd8pphsgpbo_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.24812, ""latitude"": 37.107624}}}",application/json,true,none
test_1jyg2wkk9rcxh_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1jygj9plb48yt_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k1rqcnp0qcky_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_1k1wsaqmbpeeo_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_1k1zhqk2dv61v_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.4613, ""latitude"": 42.576}}}",application/json,true,none
test_1k22s7ov1lph1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qdw0dif7yuk0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_qeffkvb9ghgk_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_qxfgej8ywkz9_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qxfgsqbv49k5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.13791, ""latitude"": 38.95921}}}",application/json,true,none
test_rh4ymckajgab_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.053635, ""latitude"": 37.506157}}}",application/json,true,none
test_rhrp34co7lgh_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rlb60ax6ugjb_getBusinesses,200,"{""businesses"": [], ""total"": 344, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_s4v5wm2tajat_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_skvmk2wid9h1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_skydjqlerh2u_getBusinesses,200,"{""businesses"": [], ""total"": 17, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_sl3ee8i948dh_getBusinesses,200,"{""businesses"": [{""id"": ""VvAajw97mnrzda9dBFGHkg"", ""alias"": ""el-chile-toreado-santa-fe"", ""name"": ""El Chile Toreado"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/8xaqtwzCjs91WjPkuS5n2w/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/el-chile-toreado-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 210, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexikanisch""}, {""alias"": ""foodtrucks"", ""title"": ""Imbisswagen & Food Truck""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.677994, ""longitude"": -105.95187}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""807 Early St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""807 Early St"", ""Santa Fe, NM 87501"", ""Vereinigte Staaten""]}, ""phone"": ""+15055000033"", ""display_phone"": ""+1 505-500-0033"", ""distance"": 1630.8227523182272}, {""id"": ""pTLfpuzTNHq-Ff3UoZDfWg"", ""alias"": ""whoos-donuts-santa-fe"", ""name"": ""Whoo's Donuts"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/hyfItn6ShMpa0i_3PLSjjw/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/whoos-donuts-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 216, ""categories"": [{""alias"": ""donuts"", ""title"": ""Donuts""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.678558, ""longitude"": -105.951644}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""851 Cerrillos Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""851 Cerrillos Rd"", ""Santa Fe, NM 87505"", ""Vereinigte Staaten""]}, ""phone"": ""+15056291678"", ""display_phone"": ""+1 505-629-1678"", ""distance"": 1694.4665994009927}, {""id"": ""VJ1sj8IyQy19VQBYNaTOMg"", ""alias"": ""subway-santa-fe-18"", ""name"": ""Subway"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/6NfujKQR1zBsi4tKCXQ_VQ/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/subway-santa-fe-18?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwich & Croque""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 35.6737223, ""longitude"": -105.952999175243}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""540 Cordova Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""540 Cordova Rd"", ""Santa Fe, NM 87505"", ""Vereinigte Staaten""]}, ""phone"": ""+15059551682"", ""display_phone"": ""+1 505-955-1682"", ""distance"": 1171.6196625008172}, {""id"": ""aEJqijA6I3yVCrbXDz4dkw"", ""alias"": ""subway-santa-fe-24"", ""name"": ""Subway"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/LfzjS7RAbQ-DH3lbqml8Cg/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/subway-santa-fe-24?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwich & Croque""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.6597853594747, ""longitude"": -105.968474145154}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1911 St Michaels Dr"", ""address2"": ""Unit B"", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1911 St Michaels Dr"", ""Unit B"", ""Santa Fe, NM 87505"", ""Vereinigte Staaten""]}, ""phone"": ""+15059861300"", ""display_phone"": ""+1 505-986-1300"", ""distance"": 937.0128804218032}, {""id"": ""AWbVXLM3eqz4tDLgYZV-tw"", ""alias"": ""subway-santa-fe-23"", ""name"": ""Subway"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/LZfbwu1upkIWnnZFFsUBPw/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/subway-santa-fe-23?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwich & Croque""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.6436213774949, ""longitude"": -106.013747018973}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""3494 Zafarano Dr"", ""address2"": ""Ste B"", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87507"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""3494 Zafarano Dr"", ""Ste B"", ""Santa Fe, NM 87507"", ""Vereinigte Staaten""]}, ""phone"": ""+15054243801"", ""display_phone"": ""+1 505-424-3801"", ""distance"": 5378.348031144851}, {""id"": ""hIUWV9AVERTXOVjH3gpexQ"", ""alias"": ""subway-santa-fe-21"", ""name"": ""Subway"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/INCbijidYTyQ3vgIvXiGeQ/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/subway-santa-fe-21?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwich & Croque""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.6392045591688, ""longitude"": -105.983783499371}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""2801 Rodeo Rd"", ""address2"": ""Ste B-9"", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87507"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""2801 Rodeo Rd"", ""Ste B-9"", ""Santa Fe, NM 87507"", ""Vereinigte Staaten""]}, ""phone"": ""+15054714631"", ""display_phone"": ""+1 505-471-4631"", ""distance"": 3568.714110806879}, {""id"": ""OAPfVeaejUxZN867n5Wcaw"", ""alias"": ""ecco-espresso-and-gelato-santa-fe"", ""name"": ""Ecco Espresso & Gelato"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Vk4TUKUM1kzZajAhiVPQOQ/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/ecco-espresso-and-gelato-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 160, ""categories"": [{""alias"": ""desserts"", ""title"": ""Desserts & S\u00fc\u00dfspeisen""}, {""alias"": ""coffee"", ""title"": ""Coffee Shop""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.6885327531842, ""longitude"": -105.93585118995}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""128 E Marcy St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""128 E Marcy St"", ""Santa Fe, NM 87501"", ""Vereinigte Staaten""]}, ""phone"": ""+15059869778"", ""display_phone"": ""+1 505-986-9778"", ""distance"": 3423.8603746975}, {""id"": ""pAnU-i4FCNxFaVURyEOHNQ"", ""alias"": ""subway-santa-fe-16"", ""name"": ""Subway"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/qXg32prWU5NjXx8flnTQ0g/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/subway-santa-fe-16?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwich & Croque""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 35.63797243579524, ""longitude"": -106.02513904906982}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""10 Airport Rd Suite"", ""address2"": ""Ste 10"", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87507"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""10 Airport Rd Suite"", ""Ste 10"", ""Santa Fe, NM 87507"", ""Vereinigte Staaten""]}, ""phone"": ""+15054388001"", ""display_phone"": ""+1 505-438-8001"", ""distance"": 6580.470221184102}, {""id"": ""XNrHQ7MVN-9w_DChGXaJzA"", ""alias"": ""subway-santa-fe-17"", ""name"": ""Subway"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/K9QHxrySq0gJ2dLoUfqPog/o.jpg"", ""is_closed"": false, ""url"": ""https://de.yelp.ch/biz/subway-santa-fe-17?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwich & Croque""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 35.6931288441896, ""longitude"": -105.950201678274}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""554 N Guadalupe Rd"", ""address2"": ""Unit H0m"", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""554 N Guadalupe Rd"", ""Unit H0m"", ""Santa Fe, NM 87501"", ""Vereinigte Staaten""]}, ""phone"": ""+15059885082"", ""display_phone"": ""+1 505-988-5082"", ""distance"": 3253.6035523888286}], ""total"": 9, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_sl3erw5zpmpf_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t842nw5gv6t5_getBusinesses,200,"{""businesses"": [{""id"": ""c-BsLc4qDFb6A5mhleLhuQ"", ""alias"": ""mariachi-trio-san-jose-2"", ""name"": ""Mariachi Trio"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/iDmfMUsCEWDmWcG4dvep-w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.tw/biz/mariachi-trio-san-jose-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 69, ""categories"": [{""alias"": ""musicvenues"", ""title"": ""\u97f3\u6a02\u8868\u6f14\u5834\u5730""}, {""alias"": ""musicians"", ""title"": ""\u97f3\u6a02\u5bb6""}, {""alias"": ""theater"", ""title"": ""\u8868\u6f14\u85dd\u8853""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.3718115194428, ""longitude"": -121.831901322318}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""4087 Gion Ave"", ""address2"": null, ""address3"": """", ""city"": ""San Jose"", ""zip_code"": ""95127"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""4087 Gion Ave"", ""San Jose, CA 95127"", ""\u7f8e\u570b""]}, ""phone"": ""+14088079446"", ""display_phone"": ""+1 408-807-9446"", ""distance"": 68636.20408221686}], ""total"": 1, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_to7bxlw0fx2q_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_trqtvxhq8nz5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
