testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iev1lyapj80x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=22;part=id;chart=chartUnspecified;maxWidth=5678;,,
test_rkzjqceopeg3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=21;part=snippet%2CtopicDetails;id=5kUu97Vkwj4;maxWidth=7328;,,
test_t4ca3q42cn5e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=5936;part=recordingDetails%2Clocalizations%2CtopicDetails;chart=chartUnspecified;,,
test_qxwmgoxsbf3s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=6312;part=status%2CrecordingDetails%2Cstatistics%2CcontentDetails;id=5kUu97Vkwj4;maxWidth=6635;,,
test_qxte06i8ef5j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1780;videoCategoryId=1;part=player%2CcontentDetails%2Cid%2CrecordingDetails%2CtopicDetails%2Clocalizations;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=3963;,,
test_1h7wjh6dmu3j7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails;id=t22flliJLTQ;,,
test_s4rtep2jgzsj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxHeight=6119;videoCategoryId=15;part=snippet%2Clocalizations;chart=mostPopular;maxWidth=5290;,,
test_trz5lme1fgbm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=recordingDetails;chart=mostPopular;,,
test_t4tg8ckpyzw6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=9;part=snippet%2CliveStreamingDetails;,,
test_1hvb2vg8mpz5i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=37;videoCategoryId=15;part=localizations;id=7m-NPuXPBqM;maxWidth=3636;,,
test_skpkd6i77y3l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=de;part=topicDetails;chart=chartUnspecified;,,
test_1iuy7d7suc7xv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=1;part=id;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=484;,,
test_t8f819lkbzna_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;maxHeight=8162;videoCategoryId=10;part=liveStreamingDetails;id=yuD34tEpRFw;chart=mostPopular;maxWidth=7174;,,
test_vf9qb9g735f7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=15;part=id%2Cstatistics;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_u8anuu5p42ly_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=21;part=localizations;chart=mostPopular;,,
test_1iay52n8n0z08_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=7930;maxResults=36;videoCategoryId=1;part=statistics;chart=chartUnspecified;maxWidth=546;,,
test_t843de0dur1g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4944;maxResults=14;part=snippet%2CcontentDetails;maxWidth=1498;,,
test_uv8nh15eji29_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=7635;videoCategoryId=2;part=snippet%2CtopicDetails%2Cstatistics;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_r1iw9hsn954k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=49;part=status;chart=chartUnspecified;maxWidth=5261;,,
test_1h7ind8stlgz4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=7375;maxResults=32;videoCategoryId=17;part=localizations%2Csnippet;chart=mostPopular;maxWidth=2987;,,
test_1jensdp8gel2q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;maxHeight=7288;videoCategoryId=10;part=localizations%2Cstatistics%2CrecordingDetails%2CtopicDetails%2Csnippet;id=7m-NPuXPBqM;chart=mostPopular;,,
test_sone0q0eytkl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;maxResults=37;part=status;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_ubu71cfbdl4h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=86;part=status%2Cplayer;id=TUJWx7vo44c;,,
test_qxqmmhpyyb01_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=de;maxResults=13;part=snippet;chart=mostPopular;,,
test_1iev0fd92x6xt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=1755;,,
test_1iynbqepy535h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=de;maxHeight=5557;videoCategoryId=20;part=statistics%2Cid;,,
test_vb6tk5g85bue_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=2;part=liveStreamingDetails;maxWidth=6142;,,
test_vb95a2r9c4f5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=383;videoCategoryId=2;part=liveStreamingDetails%2Clocalizations%2Csnippet;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_1ib8pxf2es0fn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=2263;part=liveStreamingDetails%2Cplayer;id=7m-NPuXPBqM;chart=mostPopular;,,
test_s0xsy5dnopk2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=50;videoCategoryId=20;part=contentDetails;,,
test_1iv4aspwdjvhx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;maxResults=3;part=status;id=yuD34tEpRFw;chart=mostPopular;maxWidth=3449;,,
test_u7rb232ezz1x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails%2Cstatistics;chart=mostPopular;maxWidth=877;,,
test_r17ag92amu5t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=10;part=snippet%2Clocalizations%2Cstatus%2Cplayer%2CliveStreamingDetails;id=7m-NPuXPBqM;,,
test_u87ysw8hhnw9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=27;part=recordingDetails%2CcontentDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_rh5ja0xyeb1d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=recordingDetails%2Cstatus%2Cid;id=7m-NPuXPBqM;maxWidth=2889;,,
test_uvjo5h6perfn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=2893;part=player%2Cstatistics%2CtopicDetails%2CrecordingDetails%2Cid%2Clocalizations%2Csnippet%2CliveStreamingDetails%2CcontentDetails%2Cstatus;id=9bZkp7q19f0;,,
test_1jylki6mur80z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxResults=34;part=status%2Cid%2CtopicDetails;maxWidth=3423;,,
test_skv3wyi7v394_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxHeight=5241;videoCategoryId=19;part=id%2CtopicDetails%2Cplayer;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=3241;,,
test_1iauua60kvygn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=4322;maxResults=16;part=id%2CrecordingDetails;,,
test_skyesk71gme9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=14;part=statistics;,,
