testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv0zlrdqc1f6_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv6juqobozzp_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv9b8x7ks76u_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RczeBtY755YnzXEWGltnjDIUZ3s"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""w_UQG2plFuprm_XMFncIWoQC1-o"",
      ""id"": ""5kUu97Vkwj4"",
      ""snippet"": {
        ""publishedAt"": ""2019-12-14T17:06:58Z"",
        ""channelId"": ""UCqhnX4jA0A5paNd1v-zEysw"",
        ""title"": ""GoPro: Getting the Shot | B.C. Backcountry in 4K"",
        ""description"": ""Shred alongside the GoPro Snow Team and CMH Heli as they take us down the powdery slopes of British Columbia. Where are you sending it this season? \n\nFeatured GoPro Athletes\n@TravisRice1 \n@TorsteinVlogz \nChris Benchetler\nTed Ligety\n@jamminjamie100 \n@SageKotsenburg \n@BobbyBrownSki \nElena Hight  \n\n\n\nSpecial Thanks\n@spencerwhiting \n\n\n\nShot 100% on GoPro: http://bit.ly/2qSWIpV\nGet stoked and subscribe: http://goo.gl/HgVXpQ\n\nMusic \n\nNu Luxx\n\""Astra\""\n\nGringo Star\n\""I Will Not Follow\""\n\nFrankie and The Witch Fingers\n\""Revival\""\n\nEastern Odyssey\n\""Colossus\""\n\nAdditional Music Courtesy of Epidemic Sound\nhttps://www.epidemicsound.com\n\nFor more from GoPro, follow us:\nFacebook: https://www.facebook.com/gopro\nTwitter: https://twitter.com/gopro\nInstagram: https://instagram.com/gopro\nTumblr: http://gopro.tumblr.com/\nPinterest: http://www.pinterest.com/gopro   \nInside Line: https://gopro.com/news\nGoPro: https://gopro.com/channel/\n#GoPro"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/5kUu97Vkwj4/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/5kUu97Vkwj4/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/5kUu97Vkwj4/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/5kUu97Vkwj4/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/5kUu97Vkwj4/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""GoPro"",
        ""tags"": [
          ""GoPro"",
          ""Hero4"",
          ""Hero5"",
          ""Hero Camera"",
          ""HD Camera"",
          ""stoked"",
          ""rad"",
          ""HD"",
          ""best"",
          ""go pro"",
          ""cam"",
          ""epic"",
          ""hero4 session"",
          ""Hero5 Session"",
          ""session"",
          ""action"",
          ""beautiful"",
          ""crazy"",
          ""high definition"",
          ""high def"",
          ""be a hero"",
          ""beahero"",
          ""hero five"",
          ""karma"",
          ""gpro"",
          ""hero six"",
          ""hero6"",
          ""hero7"",
          ""hero"",
          ""seven"",
          ""hero 7"",
          ""ゴープロ"",
          ""고프로""
        ],
        ""categoryId"": ""17"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""GoPro: Getting the Shot | B.C. Backcountry in 4K"",
          ""description"": ""Shred alongside the GoPro Snow Team and CMH Heli as they take us down the powdery slopes of British Columbia. Where are you sending it this season? \n\nFeatured GoPro Athletes\n@TravisRice1 \n@TorsteinVlogz \nChris Benchetler\nTed Ligety\n@jamminjamie100 \n@SageKotsenburg \n@BobbyBrownSki \nElena Hight  \n\n\n\nSpecial Thanks\n@spencerwhiting \n\n\n\nShot 100% on GoPro: http://bit.ly/2qSWIpV\nGet stoked and subscribe: http://goo.gl/HgVXpQ\n\nMusic \n\nNu Luxx\n\""Astra\""\n\nGringo Star\n\""I Will Not Follow\""\n\nFrankie and The Witch Fingers\n\""Revival\""\n\nEastern Odyssey\n\""Colossus\""\n\nAdditional Music Courtesy of Epidemic Sound\nhttps://www.epidemicsound.com\n\nFor more from GoPro, follow us:\nFacebook: https://www.facebook.com/gopro\nTwitter: https://twitter.com/gopro\nInstagram: https://instagram.com/gopro\nTumblr: http://gopro.tumblr.com/\nPinterest: http://www.pinterest.com/gopro   \nInside Line: https://gopro.com/news\nGoPro: https://gopro.com/channel/\n#GoPro""
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""statistics"": {
        ""viewCount"": ""3483133"",
        ""likeCount"": ""66224"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""985""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6191\"" height=\""3482\"" src=\""https://www.youtube.com/embed/5kUu97Vkwj4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3482"",
        ""embedWidth"": ""6191""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      },
      ""localizations"": {
        ""en"": {
          ""title"": ""GoPro: Getting the Shot | B.C. Backcountry in 4K"",
          ""description"": ""Shred alongside the GoPro Snow Team and CMH Heli as they take us down the powdery slopes of British Columbia. Where are you sending it this season? \n\nFeatured GoPro Athletes\n@TravisRice1 \n@TorsteinVlogz \nChris Benchetler\nTed Ligety\n@jamminjamie100 \n@SageKotsenburg \n@BobbyBrownSki \nElena Hight  \n\n\n\nSpecial Thanks\n@spencerwhiting \n\n\n\nShot 100% on GoPro: http://bit.ly/2qSWIpV\nGet stoked and subscribe: http://goo.gl/HgVXpQ\n\nMusic \n\nNu Luxx\n\""Astra\""\n\nGringo Star\n\""I Will Not Follow\""\n\nFrankie and The Witch Fingers\n\""Revival\""\n\nEastern Odyssey\n\""Colossus\""\n\nAdditional Music Courtesy of Epidemic Sound\nhttps://www.epidemicsound.com\n\nFor more from GoPro, follow us:\nFacebook: https://www.facebook.com/gopro\nTwitter: https://twitter.com/gopro\nInstagram: https://instagram.com/gopro\nTumblr: http://gopro.tumblr.com/\nPinterest: http://www.pinterest.com/gopro   \nInside Line: https://gopro.com/news\nGoPro: https://gopro.com/channel/\n#GoPro""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1iv9cesmb9zxw_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyf0ccgydt0y_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jecnc4d7zeqr_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""6gbvqzt0Np-Vl5GYSZUy3bzhP1M"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""SNAWcWwcJMYwU3rUdYYPcWy83mg"",
      ""id"": ""xwyW3UyaqaM"",
      ""contentDetails"": {
        ""duration"": ""PT2M47S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""IMstOVsL3aOTL8hti2dvumyJL-g"",
      ""id"": ""BqWgWVV2Yh4"",
      ""contentDetails"": {
        ""duration"": ""PT2M51S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Tzt7xfHRtO0igEbrIujh1862Gw8"",
      ""id"": ""mY6-xjRmWok"",
      ""contentDetails"": {
        ""duration"": ""PT9M14S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""true"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""oXFwKZnlr74RRSc6NCQ4bJa2JdQ"",
      ""id"": ""ppS0og2KxSE"",
      ""contentDetails"": {
        ""duration"": ""PT45M32S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""allowed"": [
            ""AS"",
            ""GU"",
            ""MP"",
            ""PR"",
            ""UM"",
            ""US"",
            ""VI""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""85GeQdkPt11HMvTcTFPcia6BCf0"",
      ""id"": ""DFP5LE7vVsQ"",
      ""contentDetails"": {
        ""duration"": ""PT14M21S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""FbnFjQPyYb1LThhANoNL-Dvosbw"",
      ""id"": ""nHAAMOlOuwM"",
      ""contentDetails"": {
        ""duration"": ""PT21M53S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""VjcrjjJcDrMyXxGOnTFqVCqkoyw"",
      ""id"": ""1UGBFyL7gVQ"",
      ""contentDetails"": {
        ""duration"": ""PT3M52S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""true"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Y6TTMk-hUSUFxqjIWmob9QQtAJk"",
      ""id"": ""1XqIWr_WqM4"",
      ""contentDetails"": {
        ""duration"": ""PT4M15S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""true"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""BY"",
            ""IO"",
            ""KP"",
            ""RU"",
            ""SS""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""TkXm2_NIPHVvRkRYnrWxpLj8u9Q"",
      ""id"": ""65z3ucU7d-0"",
      ""contentDetails"": {
        ""duration"": ""PT5M11S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""JdL7iKImPVIQBjeZ8k5PLXp7cgU"",
      ""id"": ""FyNfMMRygdo"",
      ""contentDetails"": {
        ""duration"": ""PT28M40S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""nextPageToken"": ""CAoQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 10
  }
}
",application/json; charset=UTF-8,true,none
test_1jy7ryykyy8o1_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""EA-xkKWR-z1a7eu5hOgOYhXwj78"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""OyS9uFk8PZFa6Rm6XeGV1e0dT24"",
      ""id"": ""eVIozKR9p50"",
      ""snippet"": {
        ""publishedAt"": ""2020-04-07T08:00:09Z"",
        ""channelId"": ""UCTJ9Qg-1vBu2pP_YrWUfGnQ"",
        ""title"": ""Dua Lipa, Coldplay, Martin Garrix & Kygo, The Chainsmokers Style - Feeling Me #27"",
        ""description"": ""Dua Lipa, Coldplay, Martin Garrix & Kygo, The Chainsmokers Style - Feeling Me #27\n\n#SummerMusicMix #BestOfDeepHouse #HotSummer #SUMMERMIX2020 #SUMMERMUSIC2020\n\n✔️ Follow Miracle Music\n\n🌿 Video By: Gavin Beals\n» Youtube: https://www.youtube.com/user/gbeals100\n» Instagram: https://www.instagram.com/th3venture/\n\n🌿 Video By: Gaëtan Piolot\n» Youtube: https://bit.ly/34EUPLa\n» Instagram: @gaetanpiolot\n\n🌿 Video By:Ms. Barbora \n➤ https://www.youtube.com/channel/UCN6mVIYhdJjjyCZCjy2f12w\n➤ Instagram: @barbora_travelgirl\n➤  msbarbora.com\nIgor David \n➤ Instagram: @igordavid9005\n➤ igordavid.com\n\n🌿 Video by Lilian Pang\n➤ Website: http://www.lilianpang.com \n➤ Youtube: https://www.youtube.com/c/LilianPang\n➤ Instagram: https://www.instagram.com/lilianxpang/\n➤ Facebook: https://m.facebook.com/lilianxpang/\n\n🌿 Video By Ben Mikha\n➤ https://bit.ly/2EDRPUj\n➤ https://instagram.com/benmikha\n➤ https://benmikha.com/\n\n🌿 Video by Lilian Pang\n➤ Website: http://www.lilianpang.com \n➤ Youtube: https://www.youtube.com/c/LilianPang\n➤ Instagram: https://www.instagram.com/lilianxpang/\n➤ Facebook: https://m.facebook.com/lilianxpang/\n\n\n🌿 Music by Nora Van Elken\nhttps://twitter.com/noravanelken\nhttps://soundcloud.com/noravanelken\nhttps://www.instagram.com/noravanelken\nhttps://www.facebook.com/noravanelken\n\n🌿 Follow Epic Tones Online:\n  » Spotify: https://spoti.fi/2Lrvprh\n  » Instagram: https://bit.ly/2sPVxnR\n  » SoundCloud: https://bit.ly/2Ooi6uC\n  » Facebook: https://bit.ly/2XkKPF1\n\n🌿 Music by Lady Ocean\nSpotify: https://open.spotify.com/artist/6E4wyKIW6mC6zKaRgufLQn?si=auBVVXh3R4u-JCGhzyktcA\nInstagram: Instagram.com/ladyocean\nTwitter: twitter.com/ladyxocean\n\n▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬\n✔️Miracle Music is created to promote and support new artists, (musicians/labels, composers, producers, photographers/filmmakers) who want to create a fan base. Send your song or video on Miracle Music\nIf any producer, label, artist or photographer has an issue with any of the music or video uploads please contact us and we will remove your work immediately. Thank you!\n🔔 We strive to find the best and most enjoyable music for you guys! We hope to make your days more beautiful with the music we share ! Peace love and music.\nI'm also a music producer, I'm working on this project !\n🚫 If you have any problem with copyright issues, or question please do not report me, take your time to contact us via mail, and we will response within 48h  \n💌 channel@queenmusik.com 💌\n✚ Please share this video in social sites (Facebook, Google +, Twitter.) ✚\n▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/eVIozKR9p50/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/eVIozKR9p50/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/eVIozKR9p50/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/eVIozKR9p50/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/eVIozKR9p50/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Miracle Music"",
        ""tags"": [
          ""Popular"",
          ""Songs"",
          ""Mix"",
          ""2019"",
          ""Camila Cabello"",
          ""Ed Sheeran"",
          ""Justin Bieber"",
          ""Kygo"",
          ""Style"",
          ""Chill"",
          ""Chill Out"",
          ""youtube music"",
          ""hot mix"",
          ""girl"",
          ""logan paul"",
          ""pop music"",
          ""viral mix"",
          ""disco polo"",
          ""musicas"",
          ""electronicas"",
          ""new music"",
          ""tropical mix"",
          ""deep house"",
          ""summer mix"",
          ""winter mix"",
          ""remixes"",
          ""mashups"",
          ""brazil mix"",
          ""popular songs"",
          ""electro mix"",
          ""long mix"",
          ""top USA"",
          ""edm mix"",
          ""Coldplay"",
          ""drake"",
          ""summer music 2019"",
          ""world hits"",
          ""charts"",
          ""The Best Of Vocal Deep House"",
          ""Best Of Vocal Deep House"",
          ""Summer Music Mix 2020 #27"",
          ""#27""
        ],
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Dua Lipa, Coldplay, Martin Garrix & Kygo, The Chainsmokers Style - Feeling Me #27"",
          ""description"": ""Dua Lipa, Coldplay, Martin Garrix & Kygo, The Chainsmokers Style - Feeling Me #27\n\n#SummerMusicMix #BestOfDeepHouse #HotSummer #SUMMERMIX2020 #SUMMERMUSIC2020\n\n✔️ Follow Miracle Music\n\n🌿 Video By: Gavin Beals\n» Youtube: https://www.youtube.com/user/gbeals100\n» Instagram: https://www.instagram.com/th3venture/\n\n🌿 Video By: Gaëtan Piolot\n» Youtube: https://bit.ly/34EUPLa\n» Instagram: @gaetanpiolot\n\n🌿 Video By:Ms. Barbora \n➤ https://www.youtube.com/channel/UCN6mVIYhdJjjyCZCjy2f12w\n➤ Instagram: @barbora_travelgirl\n➤  msbarbora.com\nIgor David \n➤ Instagram: @igordavid9005\n➤ igordavid.com\n\n🌿 Video by Lilian Pang\n➤ Website: http://www.lilianpang.com \n➤ Youtube: https://www.youtube.com/c/LilianPang\n➤ Instagram: https://www.instagram.com/lilianxpang/\n➤ Facebook: https://m.facebook.com/lilianxpang/\n\n🌿 Video By Ben Mikha\n➤ https://bit.ly/2EDRPUj\n➤ https://instagram.com/benmikha\n➤ https://benmikha.com/\n\n🌿 Video by Lilian Pang\n➤ Website: http://www.lilianpang.com \n➤ Youtube: https://www.youtube.com/c/LilianPang\n➤ Instagram: https://www.instagram.com/lilianxpang/\n➤ Facebook: https://m.facebook.com/lilianxpang/\n\n\n🌿 Music by Nora Van Elken\nhttps://twitter.com/noravanelken\nhttps://soundcloud.com/noravanelken\nhttps://www.instagram.com/noravanelken\nhttps://www.facebook.com/noravanelken\n\n🌿 Follow Epic Tones Online:\n  » Spotify: https://spoti.fi/2Lrvprh\n  » Instagram: https://bit.ly/2sPVxnR\n  » SoundCloud: https://bit.ly/2Ooi6uC\n  » Facebook: https://bit.ly/2XkKPF1\n\n🌿 Music by Lady Ocean\nSpotify: https://open.spotify.com/artist/6E4wyKIW6mC6zKaRgufLQn?si=auBVVXh3R4u-JCGhzyktcA\nInstagram: Instagram.com/ladyocean\nTwitter: twitter.com/ladyxocean\n\n▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬\n✔️Miracle Music is created to promote and support new artists, (musicians/labels, composers, producers, photographers/filmmakers) who want to create a fan base. Send your song or video on Miracle Music\nIf any producer, label, artist or photographer has an issue with any of the music or video uploads please contact us and we will remove your work immediately. Thank you!\n🔔 We strive to find the best and most enjoyable music for you guys! We hope to make your days more beautiful with the music we share ! Peace love and music.\nI'm also a music producer, I'm working on this project !\n🚫 If you have any problem with copyright issues, or question please do not report me, take your time to contact us via mail, and we will response within 48h  \n💌 channel@queenmusik.com 💌\n✚ Please share this video in social sites (Facebook, Google +, Twitter.) ✚\n▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬""
        }
      },
      ""contentDetails"": {
        ""duration"": ""PT1H20M49S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""VN""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""14498323"",
        ""likeCount"": ""76407"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1288""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""377\"" height=\""212\"" src=\""https://www.youtube.com/embed/eVIozKR9p50\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""212"",
        ""embedWidth"": ""377""
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1jyirjzz1zof8_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""bt_XmjHNIciKyL5EBdoeP1iew7o"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""JVvEfDPGHTHxHx7itZFYc7nmtXA"",
      ""id"": ""zZa8PFYtWr4"",
      ""snippet"": {
        ""publishedAt"": ""2019-12-20T00:30:02Z"",
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""title"": ""LA RESISTENCIA - Entrevista al Gran Wyoming | Parte 1 | #LaResistencia 19.12.2019"",
        ""description"": ""La Resistencia 3x58 | Entrevista al cómico José Miguel Monzón, presentador de El intermedio.\n\nSuscríbete a /cerotube para tener lo mejor de #0, HAZ CLICK AQUÍ: \nhttp://www.youtube.com/channel/UCPgvCUSmHWm2177LkwLtZQw?sub_confirmation=1\n\nDescarga la aplicación de Movistar+:\n\niOS: https://apps.apple.com/es/app/movistar/id540674767\n\nAndroid: https://play.google.com/store/apps/details?id=es.plus.yomvi&hl=es\n\nO sigue viendo el contenido en tu navegador: http://ver.movistarplus.es/?nv=2\n\nY DESCUBRE MÁS EN: http://www.movistarplus.es/cero"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/zZa8PFYtWr4/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/zZa8PFYtWr4/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/zZa8PFYtWr4/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/zZa8PFYtWr4/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/zZa8PFYtWr4/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""La Resistencia por Movistar Plus+"",
        ""tags"": [
          ""#0"",
          ""cerotube"",
          ""movistar cero"",
          ""cero movista"",
          ""movistar+ cero"",
          ""#0 movistar"",
          ""movistar+"",
          ""movistar plus"",
          ""canal+"",
          ""canal plus"",
          ""canal cero"",
          ""canal 0"",
          ""canal #0"",
          ""resistencia"",
          ""monologos"",
          ""late show"",
          ""broncano"",
          ""david broncano"",
          ""la vida moderna"",
          ""ricardo castella"",
          ""Jorge Ponce"",
          ""el terrat"",
          ""la caja"",
          ""cuánto dinero tienes""
        ],
        ""categoryId"": ""23"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""LA RESISTENCIA - Entrevista al Gran Wyoming | Parte 1 | #LaResistencia 19.12.2019"",
          ""description"": ""La Resistencia 3x58 | Entrevista al cómico José Miguel Monzón, presentador de El intermedio.\n\nSuscríbete a /cerotube para tener lo mejor de #0, HAZ CLICK AQUÍ: \nhttp://www.youtube.com/channel/UCPgvCUSmHWm2177LkwLtZQw?sub_confirmation=1\n\nDescarga la aplicación de Movistar+:\n\niOS: https://apps.apple.com/es/app/movistar/id540674767\n\nAndroid: https://play.google.com/store/apps/details?id=es.plus.yomvi&hl=es\n\nO sigue viendo el contenido en tu navegador: http://ver.movistarplus.es/?nv=2\n\nY DESCUBRE MÁS EN: http://www.movistarplus.es/cero""
        },
        ""defaultAudioLanguage"": ""es""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Film"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1k1r8qt0v0kzb_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1zkgrfugxme_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
