testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k252u1z16pmc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=3303;videoCategoryId=0;part=contentDetails;,,
test_1jewm0v5d8apk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=25;videoCategoryId=1;part=liveStreamingDetails;,,
test_qhkl4ebl2w69_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxHeight=6795;maxResults=20;part=localizations%2Cstatistics;id=TUJWx7vo44c;,,
test_1k1r6snierjuh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=1421;maxResults=34;videoCategoryId=2;part=statistics%2Csnippet%2Cstatus;maxWidth=2712;,,
test_1iupygc1w3s6a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=5568;videoCategoryId=2;part=localizations%2Cid;chart=chartUnspecified;maxWidth=3016;,,
test_qhtdlcjfsxut_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxHeight=2624;part=topicDetails%2Clocalizations;chart=chartUnspecified;maxWidth=3608;,,
test_t4w6g4arhxdi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=19;part=localizations%2Csnippet;chart=mostPopular;,,
test_s4sc6mp4cmr9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;part=topicDetails;id=zZa8PFYtWr4;,,
test_1iv6m9nyjxnp2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;maxHeight=7288;maxResults=7;part=localizations;,,
test_soejznbsy8ts_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;videoCategoryId=15;part=liveStreamingDetails;id=zZa8PFYtWr4;,,
test_urv5oyiorlf9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=6840;part=player%2CliveStreamingDetails;,,
test_1h82k64ka3aya_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=4118;maxResults=22;videoCategoryId=17;part=player%2CtopicDetails%2Cstatistics;id=n8I-YVuaSR0;maxWidth=5645;,,
test_s1jh7j0ur9lv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4617;part=statistics%2Cstatus;id=t22flliJLTQ;maxWidth=7475;,,
test_1jefg9xyyb4fl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=33;part=topicDetails%2Cstatus;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=3227;,,
test_u82fn1ruzf3r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=5281;videoCategoryId=15;part=statistics%2CliveStreamingDetails%2Cid%2CtopicDetails%2Csnippet%2CcontentDetails%2Cplayer%2Clocalizations;chart=chartUnspecified;,,
test_1iyi9pz13bk8h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=4;videoCategoryId=19;part=topicDetails%2CrecordingDetails%2CcontentDetails%2Csnippet%2Cid%2Cstatistics;id=yDgLFOxnQ8Y;maxWidth=522;,,
test_t81afghr7v4x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;part=localizations;id=9bZkp7q19f0;,,
test_qdyu0xgbzbqo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=6000;maxResults=27;part=statistics%2CliveStreamingDetails%2Csnippet;maxWidth=3340;,,
test_1jetbxgw7z7tx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=2561;part=liveStreamingDetails%2CrecordingDetails;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=595;,,
test_u7wve2j7thrt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=1841;part=id;maxWidth=5633;,,
test_toiww5bg9jxw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=34;videoCategoryId=2;part=topicDetails%2Cstatus%2Cid;id=t22flliJLTQ;maxWidth=6506;,,
test_rhdulcwodicx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=2;part=snippet;chart=chartUnspecified;,,
test_1if11wtqwgb4z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2582;videoCategoryId=19;part=statistics%2Clocalizations;chart=mostPopular;,,
test_s1649z49al9z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxResults=37;part=status;chart=mostPopular;,,
test_1hv2p7c8z9946_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;maxHeight=4193;maxResults=26;part=status%2Cid;,,
test_r1cstzcae0j9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=43;part=status%2Cstatistics%2CcontentDetails%2CliveStreamingDetails;id=9bZkp7q19f0;maxWidth=8145;,,
test_t4yg8bu7s6yb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=3740;part=contentDetails%2CrecordingDetails%2Cid%2Cstatus%2CtopicDetails%2Cplayer;id=n8I-YVuaSR0;,,
test_1jyittrfcegxl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=8125;part=contentDetails%2Cid;chart=mostPopular;,,
test_1jecovv0rbzaa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;maxHeight=5533;maxResults=43;videoCategoryId=0;part=status;maxWidth=3195;,,
test_vbpqfvxfmdrl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=3126;maxResults=17;videoCategoryId=10;part=localizations%2Cstatistics;chart=chartUnspecified;,,
test_sksugqpbxheu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=3230;part=localizations%2CliveStreamingDetails;chart=mostPopular;maxWidth=7774;,,
test_to7vtad306lf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8153;videoCategoryId=19;part=topicDetails%2Cstatus%2Cid%2Clocalizations%2Cplayer;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=5398;,,
test_1jed6hxwozj93_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3313;videoCategoryId=2;part=status%2CtopicDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=1021;,,
test_skq28eliujhw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=id%2CcontentDetails;id=TUJWx7vo44c;maxWidth=294;,,
test_uvhgnkh1nghd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4105;part=snippet%2CliveStreamingDetails;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=6617;,,
