testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1dbjofcun91_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=2295;videoCategoryId=19;part=recordingDetails%2Cstatus;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=5065;,,
test_vey655p2rghc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxHeight=1161;videoCategoryId=2;part=localizations;id=5kUu97Vkwj4;,,
test_1hrosaliphb1y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=player%2CcontentDetails;id=5kUu97Vkwj4;,,
test_1iauxbq7or0pu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=liveStreamingDetails%2CcontentDetails;id=9bZkp7q19f0;chart=mostPopular;,,
test_1h81zu9zp70vt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4953;maxResults=33;part=topicDetails;,,
test_t4a0kpnnu5a1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;videoCategoryId=10;part=statistics%2Csnippet;id=zZa8PFYtWr4;,,
test_ubrfntwony2g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2449;maxResults=4;part=recordingDetails%2Csnippet;,,
test_vf0wa8qad9b8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=6545;maxResults=50;videoCategoryId=10;part=snippet%2Cid;chart=mostPopular;,,
test_qhncyoye2joy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=4654;maxResults=34;videoCategoryId=15;part=statistics;chart=chartUnspecified;maxWidth=4938;,,
test_skplxewglrvp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=7119;part=status;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_ubluxj604dh1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=4841;part=topicDetails%2Csnippet%2Clocalizations%2Cstatistics;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=929;,,
test_sof4kvakinua_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=49;videoCategoryId=17;part=contentDetails%2Cplayer%2Cstatus%2Cid%2Clocalizations;,,
test_urxer3lepjl1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=1;part=snippet;chart=mostPopular;,,
test_t4svyqveevs2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;part=liveStreamingDetails%2Cplayer;chart=chartUnspecified;,,
test_1iv4aspwpg27o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;maxResults=50;part=contentDetails;maxWidth=3269;,,
test_1jicqwhw2lld2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=snippet;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=4898;,,
test_1h7fv77w95f02_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=6818;part=snippet%2Cstatistics;chart=mostPopular;,,
test_1hrjr4r5urbxx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=liveStreamingDetails%2CrecordingDetails;maxWidth=3396;,,
test_qeez7j5h4rc4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=6338;maxResults=4;part=status;id=t22flliJLTQ;chart=chartUnspecified;,,
test_sl9gnloo2lgy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3811;maxResults=4;videoCategoryId=19;part=contentDetails%2Cstatus;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=4487;,,
test_trrcnrvfwyn6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;videoCategoryId=17;part=status;id=eVIozKR9p50;maxWidth=2719;,,
test_1hbirmzufgnck_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=50;videoCategoryId=19;part=recordingDetails%2Csnippet;,,
test_r1fnq5zjwcpx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7756;maxResults=3;part=liveStreamingDetails;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=6956;,,
test_1iv3t8y7670ok_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1078;part=statistics;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=1839;,,
test_1hv5ixbnk1bhg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;videoCategoryId=15;part=snippet%2Cid%2CrecordingDetails%2Cstatus%2Cplayer%2CtopicDetails%2Clocalizations;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_qdsqzrxukqb6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;maxHeight=6316;part=topicDetails%2Cstatus;,,
test_to1tvngm43ec_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=6199;videoCategoryId=15;part=contentDetails;chart=chartUnspecified;,,
test_urk455thwu3n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=7928;maxResults=26;part=liveStreamingDetails;,,
test_uvbesenk2tdj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=2660;part=contentDetails;id=9bZkp7q19f0;chart=mostPopular;maxWidth=3333;,,
test_sksu2r692dkp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=7540;videoCategoryId=0;part=liveStreamingDetails;maxWidth=2663;,,
test_urpnassdgmee_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=status;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=1927;,,
test_u7wwk47amq0g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=48;part=statistics;chart=mostPopular;,,
test_u856pm0ilgds_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=1974;part=topicDetails;id=5kUu97Vkwj4;,,
test_s1dyfvytt277_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=6521;part=statistics;chart=mostPopular;,,
test_ure3g3er0d46_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=43;part=statistics;maxWidth=4218;,,
test_qdss6353vhgw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails;id=t22flliJLTQ;chart=mostPopular;,,
