testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t49h5jed85rk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=player%2CcontentDetails%2Csnippet%2Cid%2CliveStreamingDetails%2CtopicDetails;id=5kUu97Vkwj4;maxWidth=1477;,,
test_1iusprdsytxrt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxHeight=1454;videoCategoryId=15;part=recordingDetails%2Cstatus%2Clocalizations;chart=chartUnspecified;maxWidth=1350;,,
test_1ibe9vbtb5zxw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=4086;videoCategoryId=19;part=liveStreamingDetails%2Cstatus%2Cstatistics;id=9bZkp7q19f0;,,
test_qxfia62fudkm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=player%2CcontentDetails;,,
test_1k253axndxc1c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails%2Cstatistics;chart=chartUnspecified;maxWidth=2906;,,
test_u8aq9fyqmbe9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=1407;maxResults=47;part=topicDetails;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=4335;,,
test_rl55p1butpo8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=11;videoCategoryId=17;part=snippet;id=TUJWx7vo44c;maxWidth=2767;,,
test_1jy4zcbi5qhpx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=id%2CliveStreamingDetails;id=yuD34tEpRFw;,,
test_1jetu94ulkbas_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxHeight=4154;maxResults=47;part=player;chart=chartUnspecified;,,
test_qy4xskc3eu03_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=364;maxResults=34;videoCategoryId=15;part=contentDetails%2Cid%2CliveStreamingDetails%2Cstatistics%2Cplayer;chart=chartUnspecified;maxWidth=4678;,,
test_1jeoarqfjbvxg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=16;videoCategoryId=20;part=snippet;id=7m-NPuXPBqM;maxWidth=6580;,,
test_sl67eijntoaa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=player;chart=mostPopular;,,
test_1iyl09imv0lro_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;maxResults=43;videoCategoryId=10;part=statistics;id=9bZkp7q19f0;,,
test_u8dzw1rqhtmc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=player%2Cid;id=9bZkp7q19f0;chart=mostPopular;maxWidth=4183;,,
test_t4cbnqxkwgh0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=20;part=recordingDetails;,,
test_1jym3lmzsqasy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3063;part=statistics%2CtopicDetails;chart=chartUnspecified;,,
test_skmu30cpmjqd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;maxResults=31;videoCategoryId=1;part=snippet;maxWidth=209;,,
test_rhjdfyx11261_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1850;videoCategoryId=2;part=status;id=yDgLFOxnQ8Y;,,
test_qdqiphw9dx6h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=49;videoCategoryId=19;part=player;,,
test_1ib3omorlrom9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=15;part=id;chart=mostPopular;,,
test_1jy7py7yh14dd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails%2Cstatistics;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_1jeqk5h3u04s4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=5267;part=statistics%2CrecordingDetails%2CcontentDetails;id=7m-NPuXPBqM;,,
test_1h7lwock5iych_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=2061;part=player%2Csnippet%2CliveStreamingDetails;id=9bZkp7q19f0;chart=mostPopular;maxWidth=1931;,,
test_skq2omm2hs8n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=18;videoCategoryId=10;part=snippet;chart=chartUnspecified;maxWidth=1648;,,
test_skkhyzwshobo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=13;videoCategoryId=0;part=statistics;chart=mostPopular;maxWidth=968;,,
test_s162pso6tu0l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3752;maxResults=15;videoCategoryId=0;part=topicDetails%2CcontentDetails%2Csnippet;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=4713;,,
test_uvjq6iyn3j8y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2383;videoCategoryId=19;part=topicDetails;id=eVIozKR9p50;chart=mostPopular;maxWidth=2458;,,
test_rhoxbaj3f588_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1321;maxResults=2;videoCategoryId=10;part=snippet%2Cid%2Cstatus%2Cstatistics;chart=chartUnspecified;,,
test_s4xwfu7zcrhs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=4;part=topicDetails;id=zZa8PFYtWr4;,,
test_u7u2tywqfomc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=recordingDetails%2Cid%2CtopicDetails;maxWidth=5652;,,
test_1if117gkcvb6q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=3278;maxResults=6;part=id;,,
test_1hv39gwc4pa9i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=7;part=snippet;chart=mostPopular;maxWidth=4067;,,
test_1jyovrma1uyqt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8065;maxResults=18;videoCategoryId=17;part=snippet;,,
test_1iauwxp4vx17p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=2;videoCategoryId=2;part=localizations%2CliveStreamingDetails%2CcontentDetails;chart=chartUnspecified;,,
test_rhdasqwtywxc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=636;maxResults=10;videoCategoryId=2;part=player;chart=chartUnspecified;,,
test_1hux7lo7wp2ec_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=881;part=id;chart=mostPopular;,,
test_rkwrklc5qrzo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=20;videoCategoryId=10;part=snippet;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=2365;,,
test_s505wftvfprp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=id%2Cplayer;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=6027;,,
test_1ib3pvavd9jza_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=7810;maxResults=4;videoCategoryId=0;part=topicDetails;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=7263;,,
test_rhiw82z3fe44_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3002;maxResults=22;videoCategoryId=10;part=liveStreamingDetails;chart=chartUnspecified;,,
