testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxzdxgm77n74_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=4350;part=recordingDetails;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=277;,,
test_tol5mvabafjp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxResults=39;videoCategoryId=10;part=contentDetails%2Cstatistics%2Clocalizations;chart=mostPopular;maxWidth=4393;,,
test_rhb2fhmnf7eg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4220;maxResults=28;part=player%2Cid;chart=chartUnspecified;maxWidth=2059;,,
test_u7xe139zb7tt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2602;maxResults=13;videoCategoryId=15;part=topicDetails%2CcontentDetails;chart=mostPopular;,,
test_t4tgk6p83wbl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5637;videoCategoryId=17;part=topicDetails;id=yDgLFOxnQ8Y;maxWidth=7433;,,
test_t84loo7pn5tk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxHeight=1695;part=contentDetails%2Cstatistics;id=eVIozKR9p50;chart=mostPopular;maxWidth=2578;,,
test_s13c6ixuxdf8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=de;maxResults=33;videoCategoryId=15;part=topicDetails%2CcontentDetails;maxWidth=4809;,,
test_1iyi8jy175zxu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=22;videoCategoryId=1;part=player%2Cstatistics;chart=mostPopular;maxWidth=4848;,,
test_r1g4hpk6e1r6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=40;videoCategoryId=2;part=player;,,
test_1ibjvau55kbhx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6391;maxResults=31;part=statistics%2CcontentDetails%2Cid%2Cstatus;chart=mostPopular;maxWidth=6039;,,
test_1h7x1bsfv5aus_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id%2CrecordingDetails%2CtopicDetails%2Csnippet%2Cstatistics;maxWidth=6750;,,
test_qe3vc19labeg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxResults=40;part=id%2CcontentDetails;,,
test_1ji4yzx2uww9y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=7551;,,
test_t4ctwpvp1h7o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=3;part=recordingDetails;id=9bZkp7q19f0;,,
test_1k202dt124k0x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=47;videoCategoryId=17;part=recordingDetails%2CtopicDetails%2Clocalizations;id=7m-NPuXPBqM;maxWidth=2804;,,
test_1iun7udnxoh11_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=2027;part=contentDetails%2CliveStreamingDetails;id=TUJWx7vo44c;,,
test_qxtuox2mtsv8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxHeight=6057;videoCategoryId=0;part=recordingDetails;id=yuD34tEpRFw;,,
test_skv34y9ffk1l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=13;part=player%2Cstatistics%2Cstatus%2Cid;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_1jyoe7y4ffx43_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=statistics;id=t22flliJLTQ;chart=chartUnspecified;,,
test_ubuqja0282lz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3333;part=statistics%2Csnippet;maxWidth=4453;,,
test_t89mxb6vbeba_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;part=player%2Clocalizations%2CrecordingDetails%2Cstatistics;,,
test_1jicr7vya7wvk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4038;maxResults=30;videoCategoryId=2;part=liveStreamingDetails;chart=mostPopular;maxWidth=3012;,,
test_r1a1u44eqt0h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=no;maxHeight=6260;videoCategoryId=20;part=topicDetails;maxWidth=5169;,,
test_1ji4go73sa6nq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=29;part=id;id=n8I-YVuaSR0;chart=mostPopular;,,
test_1ibh0v7dq6c82_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxHeight=1078;part=topicDetails;id=9bZkp7q19f0;maxWidth=6602;,,
test_to7u91m014rp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=5799;videoCategoryId=2;part=contentDetails%2Csnippet;id=TUJWx7vo44c;maxWidth=1378;,,
test_1jifky37dbarb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=46;part=contentDetails;maxWidth=566;,,
test_1ibhjwaw29uls_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;maxResults=46;part=statistics%2Csnippet%2CliveStreamingDetails%2Cplayer%2Cid%2CrecordingDetails%2Cstatus%2CtopicDetails;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_1ib36p3snwuap_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=7949;part=liveStreamingDetails%2CtopicDetails%2Cid%2Csnippet%2Cstatistics;id=eVIozKR9p50;maxWidth=7733;,,
test_1jeir7sidb7zr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=16;videoCategoryId=2;part=statistics%2Clocalizations;chart=mostPopular;,,
test_1k1rqcq1n4vub_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;maxResults=3;part=localizations%2Cid;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=5183;,,
test_s1dwvpjleref_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=7091;maxResults=13;part=liveStreamingDetails%2Clocalizations;id=t22flliJLTQ;chart=mostPopular;maxWidth=4070;,,
test_r1a2ox1447cn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=statistics;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=3546;,,
test_urxz0ys25h7n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;maxHeight=7098;maxResults=34;part=player%2Cstatus;chart=chartUnspecified;maxWidth=3813;,,
test_1jensgdwz1839_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxHeight=5519;part=contentDetails;,,
test_ubrx9gnw0egg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=10;part=status;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_t81t4q5wg2lu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=10;part=player%2Cid%2Cstatus;,,
test_1iycq3l0k2g52_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;maxHeight=6606;videoCategoryId=0;part=liveStreamingDetails;chart=mostPopular;maxWidth=3833;,,
test_t4id4vlppfle_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=45;part=id;maxWidth=2483;,,
test_t4cbzd8d25a0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1448;maxResults=39;part=liveStreamingDetails;chart=mostPopular;,,
