testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skxuir094px4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=3565;maxResults=48;part=player%2Cstatistics%2Cstatus%2CrecordingDetails;id=TUJWx7vo44c;chart=mostPopular;,,
test_s1jycvulkuw2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=5102;maxResults=10;videoCategoryId=17;part=id;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=4536;,,
test_s0v1mngqj6t1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=18;videoCategoryId=2;part=status%2CliveStreamingDetails%2Clocalizations%2CrecordingDetails;id=7m-NPuXPBqM;maxWidth=4422;,,
test_u8e0a7710hme_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;maxResults=24;videoCategoryId=15;part=localizations%2CrecordingDetails%2CliveStreamingDetails%2Cid%2Cstatistics;,,
test_tol7wn6ljihy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;maxResults=13;part=recordingDetails%2Cstatistics;id=TUJWx7vo44c;,,
test_1ibjuivuub23q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player%2Csnippet%2CcontentDetails%2Cid%2Cstatus;id=9bZkp7q19f0;,,
test_1h7o82vwl0bxd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=8156;maxResults=13;videoCategoryId=1;part=id%2CliveStreamingDetails%2Csnippet;chart=mostPopular;maxWidth=5757;,,
test_ublxnugicx2e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=de;maxHeight=536;part=id;id=5kUu97Vkwj4;chart=mostPopular;,,
test_trwwwynfw6d3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=3126;maxResults=5;part=liveStreamingDetails%2Cplayer%2Csnippet;,,
test_qxqldldsf22b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=12;part=statistics%2CrecordingDetails;id=yuD34tEpRFw;chart=mostPopular;maxWidth=7437;,,
test_qxffxvgco676_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=6624;videoCategoryId=0;part=id%2Cstatus%2CrecordingDetails;id=eVIozKR9p50;chart=mostPopular;,,
test_t89ojquwn5te_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;maxResults=11;part=player%2CrecordingDetails%2Cstatus;,,
test_1iexqnaiyqtyt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=localizations%2CtopicDetails;id=zZa8PFYtWr4;maxWidth=5343;,,
test_rlao2q0p4piv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=16;part=status;id=yuD34tEpRFw;,,
test_1h7wimozmz0og_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;maxResults=50;part=statistics%2Cplayer%2CtopicDetails%2CcontentDetails;chart=mostPopular;maxWidth=7765;,,
test_s12u91z7czlc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxHeight=3233;maxResults=6;part=id%2CliveStreamingDetails;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=4253;,,
test_rl2vs23xri9i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=7466;maxResults=10;videoCategoryId=19;part=contentDetails;,,
test_1h7tq2jfac37c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6188;maxResults=31;part=liveStreamingDetails;id=yDgLFOxnQ8Y;,,
test_1hrghfk9x6lh0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;maxHeight=5476;part=id;id=yDgLFOxnQ8Y;,,
test_urv5oujr0i0o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=5674;videoCategoryId=1;part=liveStreamingDetails%2Clocalizations%2Csnippet%2CrecordingDetails%2Cid%2CcontentDetails%2Cstatistics%2Cplayer;maxWidth=359;,,
test_1iv4aep504e9e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=48;videoCategoryId=1;part=player;,,
test_vf1dwh8hx0dv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;part=localizations;id=5kUu97Vkwj4;maxWidth=6218;,,
test_r1lnbzpi8lrs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=46;videoCategoryId=2;part=topicDetails;,,
test_1iun6ojub5fmu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=statistics;id=t22flliJLTQ;,,
test_ubguvajypopv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=3045;part=topicDetails;maxWidth=7382;,,
test_t4flamy83jvq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=statistics%2Clocalizations;id=TUJWx7vo44c;maxWidth=1151;,,
test_to7u9016av6p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=37;part=contentDetails%2CrecordingDetails;chart=mostPopular;maxWidth=2233;,,
test_qxw3twekd7p5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=49;videoCategoryId=15;part=recordingDetails%2CliveStreamingDetails;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=3459;,,
test_1k20203r02ofp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=4420;maxResults=22;part=snippet%2CliveStreamingDetails;chart=mostPopular;,,
test_t4voge3av1wh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5294;maxResults=49;videoCategoryId=20;part=recordingDetails;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=4386;,,
test_1hv8sb45cahpv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxHeight=6758;videoCategoryId=2;part=player%2Cid%2CtopicDetails;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=694;,,
test_1iext21wu3fw3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=25;part=snippet;chart=chartUnspecified;maxWidth=7363;,,
test_t87e8s50mt0j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=12;part=contentDetails;id=5kUu97Vkwj4;chart=mostPopular;,,
test_1hr8434juo4dt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=status%2Cplayer%2CrecordingDetails%2CliveStreamingDetails;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=6255;,,
test_1k22aa7vg96jp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=28;videoCategoryId=1;part=liveStreamingDetails%2Cid%2Cplayer%2CcontentDetails%2CrecordingDetails;chart=mostPopular;maxWidth=1479;,,
test_1iv6m9rx4jd4p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=6566;maxResults=25;videoCategoryId=1;part=contentDetails;id=TUJWx7vo44c;maxWidth=6651;,,
test_s12sovk6w46r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=5630;videoCategoryId=2;part=localizations%2CcontentDetails;chart=chartUnspecified;maxWidth=1135;,,
test_socb8l4xn9ep_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=1067;maxResults=8;part=player;id=eVIozKR9p50;,,
test_sohevs13h3z7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxResults=28;part=snippet%2Cplayer%2CliveStreamingDetails;id=t22flliJLTQ;chart=mostPopular;maxWidth=6078;,,
