testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_us3092qp544w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7906;maxResults=31;part=recordingDetails;id=zZa8PFYtWr4;,,
test_toohlwdi4med_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2909;part=liveStreamingDetails%2Cstatistics%2CrecordingDetails%2Cid%2Csnippet%2Clocalizations%2Cstatus;maxWidth=6942;,,
test_sl16k84emxiu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;maxResults=29;part=recordingDetails%2Cstatus%2CliveStreamingDetails;id=9bZkp7q19f0;maxWidth=4522;,,
test_t4vp86ryfxpe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=132;part=statistics;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_us08hetvwaqr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=snippet;id=7m-NPuXPBqM;,,
test_1hv8rx6ztfcjb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;maxResults=46;part=id;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=3481;,,
test_skstok58qkaf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=6804;part=statistics%2CcontentDetails%2Cplayer%2CliveStreamingDetails;maxWidth=712;,,
test_ts4pxk7f2jaw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=2960;videoCategoryId=19;part=snippet;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=3191;,,
test_1iepz9sphvvc2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=5240;maxResults=26;videoCategoryId=1;part=statistics;chart=chartUnspecified;,,
test_1iv4aej6qvd4n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=4;part=statistics%2Cstatus;id=7m-NPuXPBqM;maxWidth=5713;,,
test_urv7piu827n8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=liveStreamingDetails%2CcontentDetails;maxWidth=6261;,,
test_uve6k4ksj97m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=28;part=localizations%2Cstatus%2CrecordingDetails%2CtopicDetails;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=909;,,
test_qhtefpnoid6a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3509;part=liveStreamingDetails%2Cstatistics;id=n8I-YVuaSR0;,,
test_1hbfxx41pd55v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;maxResults=36;videoCategoryId=15;part=player%2CtopicDetails;id=yDgLFOxnQ8Y;maxWidth=989;,,
test_1jer2gra1vtx0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=47;part=localizations%2CliveStreamingDetails%2CcontentDetails%2Csnippet%2Cid%2Cplayer;chart=mostPopular;maxWidth=7212;,,
test_r1fm8sm5ofoj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=5665;videoCategoryId=15;part=status;chart=chartUnspecified;maxWidth=5000;,,
test_ts1xrf0ulyk0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=snippet;chart=chartUnspecified;maxWidth=1138;,,
test_ts4ofw7o1i5u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=5614;maxResults=46;part=status;chart=mostPopular;,,
test_1jew4hmtnhlk2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxHeight=1256;part=id%2Cstatistics;id=eVIozKR9p50;maxWidth=285;,,
test_qxljfupnk2lu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6594;part=recordingDetails;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_1iuy8xi4yyzc1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6098;maxResults=23;part=id;chart=chartUnspecified;maxWidth=3796;,,
test_ubuokobrnom9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=player;maxWidth=6358;,,
test_1ibjvolfj4xmb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=liveStreamingDetails%2CrecordingDetails%2CtopicDetails%2Csnippet%2Cplayer%2Cstatus%2Cstatistics%2Clocalizations;id=zZa8PFYtWr4;maxWidth=5425;,,
test_t4ncf74rhir4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=5933;part=status;maxWidth=5958;,,
test_uv6cu7uyno83_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;maxHeight=1459;part=localizations;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=298;,,
test_rhllq8ze8eap_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=17;part=contentDetails%2Cid;chart=mostPopular;maxWidth=5371;,,
test_qxns1xcpkbw1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet%2Cid%2CrecordingDetails%2Cstatus%2CliveStreamingDetails%2CtopicDetails;chart=mostPopular;maxWidth=7169;,,
test_s4un4mgdhobp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=liveStreamingDetails%2CcontentDetails%2Cplayer%2Csnippet;chart=chartUnspecified;maxWidth=5509;,,
test_qy1npe9k58ab_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=42;part=topicDetails;id=t22flliJLTQ;chart=mostPopular;,,
test_u82eh4bvphkn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=25;part=liveStreamingDetails;id=yuD34tEpRFw;chart=mostPopular;,,
test_t4ndz6175o35_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails;id=eVIozKR9p50;maxWidth=3379;,,
test_skv2afaboh9d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=1717;part=status;maxWidth=2010;,,
test_rh7seyo2v3om_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=2814;maxResults=38;videoCategoryId=19;part=topicDetails;id=TUJWx7vo44c;maxWidth=6964;,,
test_to2amzhdag52_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=status;,,
test_skjz6u1c2c10_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=6197;maxResults=10;videoCategoryId=17;part=liveStreamingDetails%2CrecordingDetails%2Csnippet%2Cstatistics;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_1iyhskojxe04w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=2092;videoCategoryId=2;part=snippet;id=t22flliJLTQ;maxWidth=3056;,,
test_1iusre4ydq0c6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=3717;maxResults=4;part=statistics%2Csnippet;chart=mostPopular;,,
test_1h7lwculv8xut_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=7033;videoCategoryId=20;part=snippet%2Clocalizations%2CliveStreamingDetails;maxWidth=3189;,,
test_rhovr4gwdtfb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=6523;part=contentDetails;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_ubu87e4s7v4y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxResults=10;part=status%2CtopicDetails%2Csnippet%2Cid%2CcontentDetails%2Cstatistics;id=9bZkp7q19f0;,,
