testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe73h3pbruxv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=de;part=recordingDetails;chart=mostPopular;,,
test_1jy4zesnjd1rn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=liveStreamingDetails%2CcontentDetails;chart=mostPopular;,,
test_1k25m0bazgzec_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=26;videoCategoryId=20;part=recordingDetails;id=9bZkp7q19f0;chart=mostPopular;maxWidth=8160;,,
test_1jy5ghma3mvqs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=1;videoCategoryId=20;part=player%2Cid%2Clocalizations%2Csnippet%2CtopicDetails%2CcontentDetails;id=TUJWx7vo44c;chart=mostPopular;maxWidth=3885;,,
test_ubp5vlmnoz08_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=6510;part=player%2CrecordingDetails%2Csnippet%2CcontentDetails%2CliveStreamingDetails;id=yuD34tEpRFw;maxWidth=5520;,,
test_vbppl5138lrs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet;,,
test_1k1rr4rv39jco_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=0;part=status%2Cplayer%2Cid%2CliveStreamingDetails;chart=mostPopular;maxWidth=8058;,,
test_1iyhpucv2xheq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=contentDetails;id=zZa8PFYtWr4;maxWidth=1749;,,
test_urhb7khzmvs5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=0;part=topicDetails%2Csnippet%2CliveStreamingDetails%2Cid%2Cstatistics%2Cstatus%2CrecordingDetails%2Cplayer%2Clocalizations%2CcontentDetails;,,
test_1hv8s8vm627nc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;videoCategoryId=0;part=contentDetails;id=zZa8PFYtWr4;maxWidth=292;,,
test_1jicuc8pzasmd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=contentDetails;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=1496;,,
test_too0x1glwwo3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=snippet;chart=chartUnspecified;,,
test_t4qogj26qvxv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;videoCategoryId=10;part=player%2Clocalizations%2Cid%2CtopicDetails%2CcontentDetails;id=eVIozKR9p50;,,
test_rhglo0salago_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=de;maxHeight=1286;maxResults=7;part=snippet;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=378;,,
test_1h7o85b1bf1h1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=985;maxResults=46;videoCategoryId=1;part=localizations%2CtopicDetails%2Cid;chart=chartUnspecified;,,
test_1jygktro1lgf7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=snippet;,,
test_1iyfh3ogvmqub_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=player%2CcontentDetails;id=eVIozKR9p50;,,
test_1hbfzh8gst6wm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=status;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_qxtb7fylbzhg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=1769;part=localizations%2CrecordingDetails;chart=mostPopular;,,
test_t8f8hti09b35_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;maxResults=45;part=snippet;chart=mostPopular;,,
test_soen19uvtahx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;maxResults=9;part=liveStreamingDetails;maxWidth=671;,,
test_u7oitr0lv0hk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxResults=35;part=statistics;,,
test_t4w6u8z74rp0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxHeight=7781;part=contentDetails%2Cstatistics%2CliveStreamingDetails;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=7972;,,
test_u87xpnuuc3lf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=2;part=statistics;maxWidth=1927;,,
test_1ibeakx7etjdx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2853;maxResults=25;videoCategoryId=19;part=player;id=7m-NPuXPBqM;,,
test_s0xrdted79lt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=2782;maxResults=16;part=recordingDetails%2CliveStreamingDetails%2CtopicDetails;chart=mostPopular;,,
test_1ji4fw6v9vbcm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=5338;videoCategoryId=15;part=status;id=yDgLFOxnQ8Y;maxWidth=3016;,,
test_s4mtcms7n61y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=3510;videoCategoryId=1;part=liveStreamingDetails;,,
test_1ievhkvyb9h6b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=recordingDetails%2Csnippet%2Cplayer;id=5kUu97Vkwj4;maxWidth=2064;,,
test_1ib8qpla0im9h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;maxHeight=932;part=contentDetails%2Cplayer;chart=chartUnspecified;,,
test_1iyeygk3xefdx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=7499;maxResults=22;part=snippet;chart=mostPopular;,,
test_1iyhpgjmevc53_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6514;videoCategoryId=2;part=id%2Clocalizations%2Cstatistics;chart=mostPopular;,,
test_todfcw2x8xmh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=43;part=recordingDetails;maxWidth=2831;,,
test_qe9vyb1zek4k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=3755;maxResults=8;videoCategoryId=17;part=recordingDetails;id=eVIozKR9p50;maxWidth=3274;,,
test_qhkkcc35nak9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=159;videoCategoryId=15;part=topicDetails%2Clocalizations%2Cstatus;chart=chartUnspecified;,,
test_toa4hrsxsw9v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=9;videoCategoryId=17;part=status%2Csnippet;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_1iynsvvfbfghk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;part=snippet%2CcontentDetails;maxWidth=6391;,,
test_1h7o5co2nigrm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;part=status%2Cstatistics%2Cid;id=TUJWx7vo44c;,,
test_t841th39ssop_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5234;part=topicDetails%2Cstatus%2Cplayer;chart=mostPopular;,,
