testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1if0j72mmpu1u_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1iyl0n6a1ic6p_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeff3u8ibfp2_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1jei66cxe4h9g_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji4goeo9dbub_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""6EMWngiUmyfitXyhycFAF03w7oI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xmFTyZgDT8vv7N31_-M_5wA_f64"",
      ""id"": ""xwyW3UyaqaM"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-08T07:48:51Z"",
        ""channelId"": ""UCFPoJNd0d4k1H9A6UOlikcg"",
        ""title"": ""Gervonta Davis vs. Hector Garcia: Highlights | SHOWTIME PPV"",
        ""description"": ""In a 4 fight mega-card, Gervonta “Tank” Davis scored a triumphant TKO win over unbeaten world champion Héctor Luis García. Plus, rising superstar Jaron Ennis picked up a big UD win,  Roiman Villa upset Rashidi Ellis and Demetrius Andrade impressed in a UD win.\n\n#SHOSports #ShowtimePPV #Boxing #GervontaDavis \n\nDon't miss out on the action! Visit the below links to sign up for reminders!\n\nChampionship Boxing: https://s.sho.com/3oiG6RE\nBellator: https://s.sho.com/3eSmXDb\n\nSubscribe to the SHOWTIME Sports YouTube channel: https://goo.gl/s8CWVT\n\nFollow SHOWTIME Sports:\nFacebook: https://www.facebook.com/ShoSports/\nTwitter: https://twitter.com/SHOsports\nInstagram: https://instagram.com/shosports\nOfficial Site: https://www.sho.com/sports\n\nFollow SHOWTIME Boxing:\nFacebook: https://www.facebook.com/ShoBoxing\nTwitter: https://twitter.com/ShowtimeBoxing\nInstagram: https://instagram.com/showtimeboxing\nSnapchat: https://www.snapchat.com/add/showtimeboxing\nTumblr: http://showtimeboxing.tumblr.com/\n\nFollow SHOWTIME Basketball:\nInstagram: https://www.instagram.com/showtimebasketball\nTwitter: https://twitter.com/shobasketball\n\nFollow ALL THE SMOKE:\nInstagram: https://www.instagram.com/allthesmoke/\nYouTube: https://bit.ly/2OLkr50 \n\nFollow BELOW THE BELT with Brendan Schaub:\nFacebook: https://www.facebook.com/BelowTheBeltSHO\nTwitter: https://twitter.com/btbshowtime\nInstagram: https://www.instagram.com/belowthebelt/\nYouTube: http://s.sho.com/BelowtheBelt\n\nFollow MORNING KOMBAT:\nInstagram: https://www.instagram.com/morningkombat/\nYouTube: https://bit.ly/2lPpvsj\n\nFollow INSIDE THE NFL:\nFacebook: https://www.facebook.com/insidetheNFL\nTwitter: https://twitter.com/insidetheNFL\nInstagram: https://www.instagram.com/insidetheNFL/\n\nFollow 4th and Forever:\nInstagram: https://www.instagram.com/4thandforever/\nYouTube: http://bit.ly/30iZqSZ\n\nFollow SHOWTIME:\nFacebook: https://www.facebook.com/showtime\nTwitter: https://twitter.com/Showtime\nInstagram: https://instagram.com/showtime/\nYoutube: https://www.youtube.com/user/SHOWTIME\nOfficial Site: https://www.sho.com/"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/xwyW3UyaqaM/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/xwyW3UyaqaM/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/xwyW3UyaqaM/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/xwyW3UyaqaM/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/xwyW3UyaqaM/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""SHOWTIME Sports"",
        ""tags"": [
          ""showtime"",
          ""sports"",
          ""Gervonta Davis"",
          ""Tank Davis"",
          ""KO"",
          ""Knock Out"",
          ""Gervonta Davis KO"",
          ""Gervonta Davis Knockout"",
          ""Showtime Sports"",
          ""Championship Boxing"",
          ""Showtime Championship Boxing"",
          ""boxing"",
          ""combat sports"",
          ""knockout"",
          ""showtime sports"",
          ""Showtime Boxing PPV"",
          ""Boxing PPV"",
          ""Crazy Knockouts"",
          ""Craziest Knockouts Ever"",
          ""Davis Barrios"",
          ""All access"",
          ""AA"",
          ""Isaac Cruz"",
          ""All Access Davis Garcia"",
          ""Hector Luis Garcia"",
          ""hector luis garcia highlights"",
          ""Jaron Ennis"",
          ""Demetrius Andrade""
        ],
        ""categoryId"": ""17"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Gervonta Davis vs. Hector Garcia: Highlights | SHOWTIME PPV"",
          ""description"": ""In a 4 fight mega-card, Gervonta “Tank” Davis scored a triumphant TKO win over unbeaten world champion Héctor Luis García. Plus, rising superstar Jaron Ennis picked up a big UD win,  Roiman Villa upset Rashidi Ellis and Demetrius Andrade impressed in a UD win.\n\n#SHOSports #ShowtimePPV #Boxing #GervontaDavis \n\nDon't miss out on the action! Visit the below links to sign up for reminders!\n\nChampionship Boxing: https://s.sho.com/3oiG6RE\nBellator: https://s.sho.com/3eSmXDb\n\nSubscribe to the SHOWTIME Sports YouTube channel: https://goo.gl/s8CWVT\n\nFollow SHOWTIME Sports:\nFacebook: https://www.facebook.com/ShoSports/\nTwitter: https://twitter.com/SHOsports\nInstagram: https://instagram.com/shosports\nOfficial Site: https://www.sho.com/sports\n\nFollow SHOWTIME Boxing:\nFacebook: https://www.facebook.com/ShoBoxing\nTwitter: https://twitter.com/ShowtimeBoxing\nInstagram: https://instagram.com/showtimeboxing\nSnapchat: https://www.snapchat.com/add/showtimeboxing\nTumblr: http://showtimeboxing.tumblr.com/\n\nFollow SHOWTIME Basketball:\nInstagram: https://www.instagram.com/showtimebasketball\nTwitter: https://twitter.com/shobasketball\n\nFollow ALL THE SMOKE:\nInstagram: https://www.instagram.com/allthesmoke/\nYouTube: https://bit.ly/2OLkr50 \n\nFollow BELOW THE BELT with Brendan Schaub:\nFacebook: https://www.facebook.com/BelowTheBeltSHO\nTwitter: https://twitter.com/btbshowtime\nInstagram: https://www.instagram.com/belowthebelt/\nYouTube: http://s.sho.com/BelowtheBelt\n\nFollow MORNING KOMBAT:\nInstagram: https://www.instagram.com/morningkombat/\nYouTube: https://bit.ly/2lPpvsj\n\nFollow INSIDE THE NFL:\nFacebook: https://www.facebook.com/insidetheNFL\nTwitter: https://twitter.com/insidetheNFL\nInstagram: https://www.instagram.com/insidetheNFL/\n\nFollow 4th and Forever:\nInstagram: https://www.instagram.com/4thandforever/\nYouTube: http://bit.ly/30iZqSZ\n\nFollow SHOWTIME:\nFacebook: https://www.facebook.com/showtime\nTwitter: https://twitter.com/Showtime\nInstagram: https://instagram.com/showtime/\nYoutube: https://www.youtube.com/user/SHOWTIME\nOfficial Site: https://www.sho.com/""
        },
        ""defaultAudioLanguage"": ""en""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pk_T5fhl_y4t8kKktadrBo8B7ng"",
      ""id"": ""BqWgWVV2Yh4"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-08T07:29:34Z"",
        ""channelId"": ""UCnp-fTq1sOR-iTMGQmm64Pg"",
        ""title"": ""Meek Mill & Wallo Get Into An Altercation At The Gervonta Davis Boxing Match! 🥊"",
        ""description"": ""Shop Amazon Gift Cards: https://amzn.to/3tKvheK\n\n#meekmill #gervontadavis #wallo\n\nTHANKS FOR VIEWING, FOR UPDATES BE SURE TO SUBSCRIBE HERE: http://youtube.com/9MagTV\n\nLIKE, COMMENT & SHARE! \n\nFOR MORE EXCLUSIVE CONTENT FOLLOW US ON:\nFACEBOOK: https://www.facebook.com/9magtv/\n\nINSTAGRAM:  https://www.instagram.com/9magtv/\n\nBUSINESS INQUIRIES DM US at https://www.instagram.com/9magtv/\n\nSUBSCRIBE To Newborn Arrival® Here:\nhttps://www.youtube.com/newbornarrival"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/BqWgWVV2Yh4/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/BqWgWVV2Yh4/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/BqWgWVV2Yh4/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/BqWgWVV2Yh4/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/BqWgWVV2Yh4/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""9MagTV"",
        ""tags"": [
          ""the ace family"",
          ""chicago"",
          ""the shade room"",
          ""tmz"",
          ""owner"",
          ""tattoo"",
          ""worldstar"",
          ""nba"",
          ""money"",
          ""cash"",
          ""credit"",
          ""cardi b"",
          ""jenner"",
          ""balleralert"",
          ""the royal family"",
          ""marques brownlee"",
          ""empressive"",
          ""ti"",
          ""tiny"",
          ""drake"",
          ""the breakfast club"",
          ""instagram"",
          ""live"",
          ""the prince family"",
          ""ryan henry tattoo"",
          ""all urban central"",
          ""kevin samuels"",
          ""will smith"",
          ""chris rock"",
          ""comedy"",
          ""tiktok"",
          ""housing crash"",
          ""How To"",
          ""gossip"",
          ""music"",
          ""vh1"",
          ""meek mill"",
          ""wallo"",
          ""gervonta davis"",
          ""lil baby"",
          ""gillie the king"",
          ""stephen jackson"",
          ""hector garcia""
        ],
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Meek Mill & Wallo Get Into An Altercation At The Gervonta Davis Boxing Match! 🥊"",
          ""description"": ""Shop Amazon Gift Cards: https://amzn.to/3tKvheK\n\n#meekmill #gervontadavis #wallo\n\nTHANKS FOR VIEWING, FOR UPDATES BE SURE TO SUBSCRIBE HERE: http://youtube.com/9MagTV\n\nLIKE, COMMENT & SHARE! \n\nFOR MORE EXCLUSIVE CONTENT FOLLOW US ON:\nFACEBOOK: https://www.facebook.com/9magtv/\n\nINSTAGRAM:  https://www.instagram.com/9magtv/\n\nBUSINESS INQUIRIES DM US at https://www.instagram.com/9magtv/\n\nSUBSCRIBE To Newborn Arrival® Here:\nhttps://www.youtube.com/newbornarrival""
        },
        ""defaultAudioLanguage"": ""en""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1Rzqy5vlP7eD3lpeisIEvI_OXFo"",
      ""id"": ""mY6-xjRmWok"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-07T18:37:38Z"",
        ""channelId"": ""UCupvZG-5ko_eiXAupbDfxWw"",
        ""title"": ""Hear what shocked ex-FBI agent about Idaho suspect's behavior after killings"",
        ""description"": ""Former FBI agent Tracy Walder argues that the suspect arrested in connection to the killings in Idaho didn't learn enough about criminal investigations while studying criminal justice. #CNN #News"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/mY6-xjRmWok/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/mY6-xjRmWok/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/mY6-xjRmWok/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/mY6-xjRmWok/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/mY6-xjRmWok/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""CNN"",
        ""categoryId"": ""25"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""Hear what shocked ex-FBI agent about Idaho suspect's behavior after killings"",
          ""description"": ""Former FBI agent Tracy Walder argues that the suspect arrested in connection to the killings in Idaho didn't learn enough about criminal investigations while studying criminal justice. #CNN #News""
        },
        ""defaultAudioLanguage"": ""en""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""eZqSjTA8-4jLBp_8DRxhaB-5nSM"",
      ""id"": ""ppS0og2KxSE"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-07T17:00:27Z"",
        ""channelId"": ""UC0sEIyXXalzD1lbwm3D2xpA"",
        ""title"": ""The Pit Stop 🏁 Bianca Del Rio & Jinkx Monsoon & BenDeLaCreme! | RuPaul’s Drag Race S15"",
        ""description"": ""A new season of RuPaul’s Drag Race means a new season of THE PIT STOP! Season 6 Winner Bianca Del Rio assumes the hosting chair, and sits down with TWO guests for this supersized premiere: Queen of all Queens Jinkx Monsoon and Drag Race legend BenDeLaCreme. Join these icons for the only official recap series for RuPaul’s Drag Race Season 15.\n\n#MTV #DragRace\n\nParamount+ is here! Stream all your favorite shows now on Paramount+. Try it FREE at https://bit.ly/3qyOeOf\n\nNow on YouTube TV: https://tv.youtube.com/welcome/ \n\nMore from RuPaul's Drag Race:\nOfficial Website: http://www.vh1.com/shows/rupauls-drag-race\nFollow RuPaul's Drag Race on Twitter: https://twitter.com/rupaulsdragrace\nFollow RuPaul's Drag Race on Instagram: https://www.instagram.com/rupaulsdragrace \nFollow RuPaul's Drag Race on TikTok: https://www.tiktok.com/@rupaulsdragrace\nLike RuPaul's Drag Race on Facebook: https://www.facebook.com/rupaulsdragrace"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/ppS0og2KxSE/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/ppS0og2KxSE/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/ppS0og2KxSE/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/ppS0og2KxSE/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/ppS0og2KxSE/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""RuPaul's Drag Race"",
        ""tags"": [
          ""vh1"",
          ""rupaul"",
          ""rupaul's drag race"",
          ""drag race"",
          ""rupaul's drag race season 15"",
          ""season 15"",
          ""the pit stop season 15"",
          ""the pit stop rupaul's drag race"",
          ""s15"",
          ""jinkx monsoon"",
          ""bendelacreme"",
          ""bianco del rio"",
          ""bianco del rio the pit stop"",
          ""the pit stop talk show"",
          ""new season the pit stop"",
          ""season 6 rupaul's drag race winner"",
          ""season 6"",
          ""recap series"",
          ""drag race recap"",
          ""drag race season 15"",
          ""amethyst"",
          ""anetra"",
          ""aura mayari"",
          ""irene dubois"",
          ""jax"",
          ""loosey laduca"",
          ""luxx noir london"",
          ""malaysia babydoll foxx"",
          ""reality""
        ],
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""The Pit Stop 🏁 Bianca Del Rio & Jinkx Monsoon & BenDeLaCreme! | RuPaul’s Drag Race S15"",
          ""description"": ""A new season of RuPaul’s Drag Race means a new season of THE PIT STOP! Season 6 Winner Bianca Del Rio assumes the hosting chair, and sits down with TWO guests for this supersized premiere: Queen of all Queens Jinkx Monsoon and Drag Race legend BenDeLaCreme. Join these icons for the only official recap series for RuPaul’s Drag Race Season 15.\n\n#MTV #DragRace\n\nParamount+ is here! Stream all your favorite shows now on Paramount+. Try it FREE at https://bit.ly/3qyOeOf\n\nNow on YouTube TV: https://tv.youtube.com/welcome/ \n\nMore from RuPaul's Drag Race:\nOfficial Website: http://www.vh1.com/shows/rupauls-drag-race\nFollow RuPaul's Drag Race on Twitter: https://twitter.com/rupaulsdragrace\nFollow RuPaul's Drag Race on Instagram: https://www.instagram.com/rupaulsdragrace \nFollow RuPaul's Drag Race on TikTok: https://www.tiktok.com/@rupaulsdragrace\nLike RuPaul's Drag Race on Facebook: https://www.facebook.com/rupaulsdragrace""
        },
        ""defaultAudioLanguage"": ""en""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""nyJg6XJ5HTzYVaqR4V-cj2_RCf4"",
      ""id"": ""DFP5LE7vVsQ"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-07T15:45:00Z"",
        ""channelId"": ""UC70Dib4MvFfT1tU6MqeyHpQ"",
        ""title"": ""My wife Was MURDERED"",
        ""description"": ""My wife Was MURDERED with Preston 👊\n\n👕 MERCH - http://www.firemerch.com \n\n🔥 NEW Fire Merch App - https://tinyurl.com/mvsnxr6\n\n❤️ FRIENDS!\n@BriannaYT \n\n👀 FOLLOW ME HERE!\n☛ TikTok - https://www.tiktok.com/@preston\n☛ Instagram - https://instagram.com/prestonplayz\n☛ Twitter - https://twitter.com/Preston\n☛ PrestonShorts - https://bit.ly/2VrTLIr\n\n🎮 Join my Fan Discord! \n☛ http://discord.gg/Preston\n\n------------------------------\n\nAdditional music provided by Epidemic Sound\nClick here for a free trial!  http://share.epidemicsound.com/TBNR"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/DFP5LE7vVsQ/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/DFP5LE7vVsQ/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/DFP5LE7vVsQ/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/DFP5LE7vVsQ/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/DFP5LE7vVsQ/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Preston"",
        ""tags"": [
          ""funny"",
          ""challenge"",
          ""family"",
          ""comedy"",
          ""preston"",
          ""brianna"",
          ""2022"",
          ""Comedy"",
          ""entertainment"",
          ""family friendly"",
          ""Funny"",
          ""funny video"",
          ""game"",
          ""games"",
          ""gaming"",
          ""hilarious"",
          ""humor"",
          ""laugh"",
          ""new"",
          ""no swearing"",
          ""prank"",
          ""pranks"",
          ""Recordings"",
          ""video"",
          ""adventure"",
          ""adventure story"",
          ""channel"",
          ""clip"",
          ""comedic"",
          ""competition"",
          ""craziest"",
          ""crazy"",
          ""destroying"",
          ""Entertainment"",
          ""family competition"",
          ""fun"",
          ""funny moments"",
          ""funny videos"",
          ""funny videos clean"",
          ""life"",
          ""memes"",
          ""messing around"",
          ""mini game"",
          ""moments"",
          ""no cursing"",
          ""real"",
          ""tik tok"",
          ""tiktok"",
          ""tools"",
          ""upload"",
          ""variety"",
          ""Video"",
          ""youtube"",
          ""yt""
        ],
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""My wife Was MURDERED"",
          ""description"": ""My wife Was MURDERED with Preston 👊\n\n👕 MERCH - http://www.firemerch.com \n\n🔥 NEW Fire Merch App - https://tinyurl.com/mvsnxr6\n\n❤️ FRIENDS!\n@BriannaYT \n\n👀 FOLLOW ME HERE!\n☛ TikTok - https://www.tiktok.com/@preston\n☛ Instagram - https://instagram.com/prestonplayz\n☛ Twitter - https://twitter.com/Preston\n☛ PrestonShorts - https://bit.ly/2VrTLIr\n\n🎮 Join my Fan Discord! \n☛ http://discord.gg/Preston\n\n------------------------------\n\nAdditional music provided by Epidemic Sound\nClick here for a free trial!  http://share.epidemicsound.com/TBNR""
        },
        ""defaultAudioLanguage"": ""en""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1jiaijme9wxth_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""cqiPcHcmeAuIkD_Q7fyKGy5soMk"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 41
  }
}
",application/json; charset=UTF-8,true,none
test_1jifk8e7pbnzr_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy7oe7stpoah_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""UOW-JADe3tDB97dCxL6WHaBZ7Aw"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 34
  }
}
",application/json; charset=UTF-8,true,none
test_1jyah0ipcn7zs_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""5EmdtnmAUGo28LqH6n55nYvfeWM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_wlOAZaw4qn0DiaJFZ6SaZVIDGc"",
      ""id"": ""yuD34tEpRFw"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jyaznav0o376_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
