testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyq3fw4089ra_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=25;part=statistics%2CcontentDetails%2Csnippet%2Cid%2CliveStreamingDetails;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=1371;,,
test_1k1u1an5jr49u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails%2Cplayer%2CcontentDetails%2Cid%2CtopicDetails;id=9bZkp7q19f0;,,
test_1iyhq5utdaat4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=6709;part=id%2CtopicDetails%2CliveStreamingDetails;chart=mostPopular;maxWidth=1076;,,
test_1hvb1rtogel2t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=30;videoCategoryId=19;part=player;id=yuD34tEpRFw;chart=mostPopular;,,
test_ubjmn6ekhv05_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=10;part=recordingDetails;id=yuD34tEpRFw;,,
test_qec7d6ir8jli_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails;id=7m-NPuXPBqM;,,
test_qe1kmnlqey5d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=21;videoCategoryId=15;part=contentDetails;id=9bZkp7q19f0;,,
test_1iv4b6jgzd081_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=3007;part=status%2Cplayer%2CcontentDetails;id=9bZkp7q19f0;chart=mostPopular;maxWidth=7269;,,
test_1jyahpvvukc3c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=993;maxResults=49;videoCategoryId=0;part=topicDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_rhityd4imijn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=5699;maxResults=24;videoCategoryId=10;part=statistics%2Cstatus%2CtopicDetails;chart=chartUnspecified;,,
test_qeez52c923p4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=45;part=snippet%2CcontentDetails%2Cplayer%2CrecordingDetails;chart=mostPopular;,,
test_1jy4xgmpjmjao_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=6569;maxResults=20;videoCategoryId=17;part=status%2CrecordingDetails;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=7874;,,
test_r1g4hg2c1lbn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxHeight=5842;part=contentDetails%2CrecordingDetails%2Cplayer%2CtopicDetails;id=yDgLFOxnQ8Y;maxWidth=3613;,,
test_1jyovdewtzv4x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxHeight=3987;maxResults=17;part=topicDetails;chart=mostPopular;,,
test_qe9d8vt6gr3r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxHeight=7255;maxResults=38;videoCategoryId=17;part=localizations%2CtopicDetails%2CcontentDetails%2Cplayer%2Cid;chart=chartUnspecified;,,
test_1jyb0i3qc39rn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5343;part=statistics;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_vf0vwd7jigdi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxHeight=3537;part=statistics%2CrecordingDetails%2Clocalizations%2CcontentDetails;chart=mostPopular;maxWidth=4234;,,
test_ure1wb61nxh1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;maxResults=4;videoCategoryId=0;part=snippet%2Clocalizations%2Cstatistics;id=TUJWx7vo44c;maxWidth=4964;,,
test_1hrdpz0wnn6uc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=20;part=status%2CcontentDetails%2Cid%2Cplayer;maxWidth=6375;,,
test_1je9vxy69rf3n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=5242;maxResults=18;videoCategoryId=10;part=topicDetails;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_t89nbe9j40tz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=11;part=liveStreamingDetails%2Csnippet;id=eVIozKR9p50;,,
test_1je9wsr1n1zxz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxHeight=5867;maxResults=36;part=topicDetails;chart=mostPopular;,,
test_t4ct74hz1tus_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=49;videoCategoryId=10;part=statistics%2CliveStreamingDetails%2CcontentDetails;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=5413;,,
test_qhw51ihmv12q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;part=status%2Clocalizations;,,
test_1iuys12g91jjl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;maxResults=45;videoCategoryId=10;part=statistics;id=t22flliJLTQ;,,
test_qdtahhbdrn07_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=38;part=contentDetails;chart=chartUnspecified;,,
test_vey4whz1o0gx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;maxResults=32;part=localizations;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=3834;,,
test_1jygivk5gkz8l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;videoCategoryId=17;part=recordingDetails%2Clocalizations;chart=chartUnspecified;maxWidth=5806;,,
test_1h82izz7sll4k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;part=topicDetails%2Cstatus%2Cid%2CliveStreamingDetails%2Cstatistics%2Cplayer%2CrecordingDetails%2Csnippet%2Clocalizations%2CcontentDetails;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=5019;,,
test_rhr5nw5yma0n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=8;videoCategoryId=19;part=snippet;maxWidth=2661;,,
test_urjknw9vpjqs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=9;videoCategoryId=19;part=topicDetails;id=9bZkp7q19f0;maxWidth=5050;,,
test_s0xrgi21xy76_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=statistics;id=t22flliJLTQ;chart=mostPopular;,,
test_qxyvj3wt7s4z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=liveStreamingDetails%2Csnippet%2Cstatistics%2Cid;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=1989;,,
test_1k1r7yz2r214n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=3505;maxResults=38;part=statistics%2CliveStreamingDetails%2CtopicDetails;maxWidth=1398;,,
test_urups3vll9o5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=2442;videoCategoryId=0;part=contentDetails%2Csnippet%2CliveStreamingDetails%2Cid;chart=chartUnspecified;maxWidth=3246;,,
test_ursf341kp8oj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=1;part=snippet%2Cid%2CrecordingDetails;chart=mostPopular;,,
test_qe11lsccigqg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails;maxWidth=3346;,,
test_vf6h01qj25a0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4530;videoCategoryId=0;part=contentDetails%2CtopicDetails%2Cstatus;id=5kUu97Vkwj4;maxWidth=7726;,,
test_1iuyqjaunphde_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=29;part=statistics%2Clocalizations;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_1hv89zodoowfn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=2175;videoCategoryId=19;part=id%2CrecordingDetails;maxWidth=5597;,,
