testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h82266rqrwiu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5546;part=player%2Cstatistics%2Clocalizations;chart=mostPopular;maxWidth=3278;,,
test_1h821uuppo9iv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=7724;maxResults=22;videoCategoryId=19;part=player;id=eVIozKR9p50;,,
test_1jelizoowhqnk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=statistics%2CtopicDetails%2CliveStreamingDetails;id=5kUu97Vkwj4;maxWidth=1308;,,
test_rh4zs9zjing4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=6303;part=liveStreamingDetails;id=eVIozKR9p50;chart=mostPopular;maxWidth=1042;,,
test_rlaoe0h3z0bl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=13;videoCategoryId=15;part=player%2Clocalizations%2CliveStreamingDetails%2Cstatus%2CcontentDetails%2Csnippet;,,
test_r1ifhxvtayph_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=recordingDetails%2Csnippet;chart=mostPopular;,,
test_1h7x0y5gvgdpg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=20;part=status%2CliveStreamingDetails;chart=mostPopular;maxWidth=442;,,
test_1hrm1atv8qxx0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2105;maxResults=1;videoCategoryId=15;part=id%2Clocalizations%2Cplayer;id=yuD34tEpRFw;maxWidth=4114;,,
test_s1b3xqe54s36_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=2;part=player%2Cstatus%2CcontentDetails;maxWidth=5126;,,
test_t4htkp2t0fg5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=7258;videoCategoryId=15;part=player;chart=chartUnspecified;,,
test_1ji7se9tad0e1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=3;videoCategoryId=10;part=statistics%2Clocalizations%2CcontentDetails;id=7m-NPuXPBqM;,,
test_1ji28s9msxwe0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=50;part=player;chart=chartUnspecified;maxWidth=869;,,
test_qecol3pylu90_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=5790;videoCategoryId=15;part=recordingDetails%2Csnippet;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_s0v0e1f0l4qd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=7679;videoCategoryId=15;part=statistics;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=2138;,,
test_tru36zbd0f8x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=1253;maxResults=30;videoCategoryId=15;part=topicDetails;maxWidth=4058;,,
test_1je9x3z71pr1v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6005;maxResults=36;part=localizations;id=eVIozKR9p50;,,
test_rkws1786jecm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=14;videoCategoryId=17;part=statistics;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=7149;,,
test_1ib98y8r15zjp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=19;part=snippet;id=eVIozKR9p50;,,
test_uvjo85j0atlu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;videoCategoryId=17;part=statistics;id=yuD34tEpRFw;maxWidth=2182;,,
test_r1ivhni23tcx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5223;maxResults=21;videoCategoryId=15;part=recordingDetails%2CcontentDetails;id=yuD34tEpRFw;maxWidth=7929;,,
test_ts4nno0jbihy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=statistics;chart=mostPopular;,,
test_us06ziyci8va_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;maxResults=17;videoCategoryId=2;part=topicDetails%2Cstatistics;id=eVIozKR9p50;chart=mostPopular;maxWidth=7772;,,
test_u82fn9nz797n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=26;videoCategoryId=10;part=player%2Cstatus;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=793;,,
test_s0x951n2yzxf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=16;part=liveStreamingDetails;chart=chartUnspecified;,,
test_rh7rmu3mgz78_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;maxHeight=2148;part=localizations%2Cid%2Csnippet;id=yuD34tEpRFw;maxWidth=3960;,,
test_r1dd3kyvrz1u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=47;videoCategoryId=20;part=liveStreamingDetails%2Clocalizations;id=5kUu97Vkwj4;chart=mostPopular;,,
test_qdpy1ushhik1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=recordingDetails;id=TUJWx7vo44c;,,
test_1iynrpm875ylh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=15;part=statistics;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=4556;,,
test_urej1jm8ueli_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;maxHeight=7031;maxResults=15;part=contentDetails;chart=mostPopular;,,
test_u82ejx02igxe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=15;part=contentDetails;id=TUJWx7vo44c;maxWidth=6377;,,
test_1ib0yetrmnjn9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=0;part=localizations%2CtopicDetails;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_1hrmigckqmwrp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxHeight=1177;maxResults=5;videoCategoryId=15;part=status;maxWidth=2973;,,
test_vbt0v0gwtut5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=47;videoCategoryId=19;part=recordingDetails;id=n8I-YVuaSR0;,,
test_1iukwr4u39ycx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=4576;videoCategoryId=0;part=recordingDetails%2CcontentDetails%2Clocalizations%2Cstatistics%2Csnippet%2Cid;id=zZa8PFYtWr4;chart=mostPopular;,,
