testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1if12rgo2hzjm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxHeight=5520;maxResults=25;videoCategoryId=20;part=statistics%2Csnippet;id=TUJWx7vo44c;chart=mostPopular;,,
test_r1lotbwi0n6t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=2;part=player;id=9bZkp7q19f0;,,
test_vf3ncqmvfper_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4733;videoCategoryId=20;part=id;chart=chartUnspecified;maxWidth=5025;,,
test_1h84uc3pgw84w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=3954;maxResults=4;part=statistics%2CcontentDetails%2CrecordingDetails%2Cplayer;id=n8I-YVuaSR0;chart=mostPopular;,,
test_u88f8xtdn1gw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2968;videoCategoryId=10;part=contentDetails;chart=mostPopular;,,
test_t8fpkh7rc75j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=4740;maxResults=38;videoCategoryId=10;part=localizations;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=3205;,,
test_qxqkll6ppd81_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6694;part=status;chart=mostPopular;,,
test_u88fmyl16bef_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=contentDetails;chart=mostPopular;,,
test_trrbt6k9bnso_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;maxHeight=440;maxResults=23;part=contentDetails%2Cplayer%2Clocalizations%2Cstatus;maxWidth=189;,,
test_1ji7a300209ir_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=2066;maxResults=48;part=liveStreamingDetails;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=3687;,,
test_uve5ul4xwegj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;maxResults=47;videoCategoryId=2;part=contentDetails;id=eVIozKR9p50;maxWidth=817;,,
test_rhb24b3adbnc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3813;maxResults=33;part=recordingDetails;,,
test_trtlnjdsk412_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;maxHeight=2734;maxResults=7;part=player%2Cstatus;id=zZa8PFYtWr4;maxWidth=2949;,,
test_qxob7qjgw08h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;maxHeight=923;videoCategoryId=17;part=id%2CrecordingDetails%2CliveStreamingDetails%2Csnippet%2Cstatus%2CcontentDetails%2CtopicDetails;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=5567;,,
test_1hre8agn9egki_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=46;part=contentDetails%2CtopicDetails%2Cplayer%2Csnippet;id=7m-NPuXPBqM;maxWidth=2656;,,
test_1hrgy4iq7uxir_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=status%2Clocalizations;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_u87yf5chqddg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxResults=6;part=player;id=TUJWx7vo44c;maxWidth=2238;,,
test_uve6y9mtf7fo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4965;videoCategoryId=10;part=statistics;,,
test_1iepiiio1vplu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=3840;maxResults=6;videoCategoryId=19;part=snippet%2CtopicDetails%2CrecordingDetails;chart=mostPopular;,,
test_s4rteoombhvd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=3286;maxResults=4;part=snippet;id=9bZkp7q19f0;,,
test_s1bn18qc68mo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=19;videoCategoryId=17;part=player;id=yuD34tEpRFw;maxWidth=807;,,
test_qxliz8w68869_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4544;videoCategoryId=0;part=status;chart=chartUnspecified;,,
test_qeew0hbft0z7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=5296;part=status;maxWidth=2171;,,
test_u7u1o1ip9nj9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=2;part=snippet%2Cstatus;chart=mostPopular;,,
test_to2amla02t0i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5308;maxResults=25;part=statistics;chart=mostPopular;,,
test_1iuvibo04aq0k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=4;part=liveStreamingDetails;id=7m-NPuXPBqM;,,
test_1iepyfh8lilpd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=40;videoCategoryId=17;part=snippet%2CrecordingDetails%2CtopicDetails;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=1642;,,
test_rh7rygdo7oma_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=833;part=status%2Csnippet%2CtopicDetails;chart=mostPopular;,,
test_s18cxyg4ny2g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=pt;maxHeight=6328;videoCategoryId=10;part=topicDetails%2CcontentDetails;chart=mostPopular;maxWidth=2049;,,
test_1hrdqd7kcjwip_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxHeight=507;maxResults=50;part=topicDetails;chart=chartUnspecified;,,
test_tnzkhqhcqsdt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=25;videoCategoryId=10;part=statistics;id=n8I-YVuaSR0;,,
test_sok3xjzvi1d2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=de;maxResults=24;part=liveStreamingDetails%2CcontentDetails%2CrecordingDetails;maxWidth=6215;,,
test_1iun7ujl0wf1w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=47;part=contentDetails%2Cid;id=zZa8PFYtWr4;chart=mostPopular;,,
test_1hrs2s4gaj41k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=7989;part=contentDetails;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=4129;,,
test_qecoi94ossab_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=5644;videoCategoryId=0;part=recordingDetails%2Cstatus%2Cstatistics%2Clocalizations%2Cplayer;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_1hrdpz6tsur8k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=38;part=status;,,
test_ubryr5xeschd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=2991;maxResults=14;videoCategoryId=2;part=statistics;maxWidth=4275;,,
test_1k1zjop9gf78i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=25;part=localizations%2CcontentDetails;chart=chartUnspecified;maxWidth=881;,,
test_1iycqhxlnxoop_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxHeight=6780;maxResults=5;part=snippet;chart=mostPopular;,,
test_1jensdlc0gtic_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=it;videoCategoryId=17;part=id;chart=mostPopular;maxWidth=462;,,
