testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hru9yqr5eyih_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=status%2Csnippet%2CtopicDetails;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=8108;,,
test_urhcdcd4vnzo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7932;maxResults=49;videoCategoryId=20;part=player;chart=mostPopular;,,
test_1iyntnvonou2c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=player;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=6591;,,
test_qhkl40hrpqgi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=3258;maxResults=49;videoCategoryId=15;part=recordingDetails;chart=mostPopular;maxWidth=5558;,,
test_urxf52cgmka9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;maxHeight=3489;maxResults=8;videoCategoryId=15;part=id%2Cstatus%2CliveStreamingDetails%2CtopicDetails%2Csnippet;,,
test_uve68iaka8fm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=40;videoCategoryId=17;part=contentDetails;id=t22flliJLTQ;,,
test_ubge4cqaro81_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=17;videoCategoryId=19;part=statistics%2CrecordingDetails;maxWidth=1547;,,
test_1ib0g3ha61oiq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6837;part=topicDetails;id=zZa8PFYtWr4;chart=mostPopular;,,
test_sksakzv2tcmp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=26;videoCategoryId=2;part=snippet%2CrecordingDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=1705;,,
test_s12u6az45t87_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=5786;videoCategoryId=10;part=status%2CtopicDetails%2Clocalizations;,,
test_t4l3o4xo57ja_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=15;videoCategoryId=17;part=snippet%2Clocalizations;chart=chartUnspecified;,,
test_ts56oho1iq0h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=recordingDetails;id=TUJWx7vo44c;maxWidth=7534;,,
test_s4mbvlqrstv7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=197;videoCategoryId=1;part=recordingDetails%2Cstatus%2CcontentDetails;id=t22flliJLTQ;,,
test_s0uj8sxzmvxw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=7649;videoCategoryId=15;part=localizations;id=eVIozKR9p50;maxWidth=613;,,
test_qe9dmwyhiu5z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=35;videoCategoryId=2;part=status;,,
test_1hux8dkuwfxva_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=de;maxResults=27;videoCategoryId=17;part=liveStreamingDetails;id=yDgLFOxnQ8Y;maxWidth=956;,,
test_1ib8r0y24imur_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=snippet;chart=mostPopular;,,
test_t4tf2d67exk5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=2439;videoCategoryId=10;part=topicDetails%2Clocalizations;maxWidth=5222;,,
test_ts58bh2uen1w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=topicDetails;maxWidth=4008;,,
test_rh4zshj4nd5y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=6002;maxResults=15;videoCategoryId=20;part=topicDetails;id=yDgLFOxnQ8Y;,,
test_tog6qyaqz4tz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7094;maxResults=7;videoCategoryId=1;part=topicDetails;chart=mostPopular;,,
test_tocv3g05fwae_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=pt;videoCategoryId=1;part=contentDetails;chart=mostPopular;maxWidth=7829;,,
test_1iey9qsvfnf52_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=2297;videoCategoryId=10;part=statistics%2Clocalizations;id=9bZkp7q19f0;maxWidth=4344;,,
test_qeeyqwyw8egi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=5214;maxResults=44;part=topicDetails%2Cplayer%2Cstatistics;,,
test_1hv37wpjt35mf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=liveStreamingDetails%2CtopicDetails%2Csnippet%2Cid;id=TUJWx7vo44c;chart=mostPopular;,,
test_r1a48x53xsmp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;maxResults=12;videoCategoryId=15;part=snippet%2Cid;chart=mostPopular;maxWidth=7410;,,
test_trwdw8yvvrjs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=7408;maxResults=45;part=contentDetails%2CrecordingDetails%2Cstatistics%2Cplayer%2Cstatus;chart=chartUnspecified;,,
test_tocubdt5jjhi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=1891;maxResults=12;videoCategoryId=2;part=id%2Cstatus;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=2662;,,
test_vbmzgalhc3tw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=4975;maxResults=2;part=contentDetails%2Cid%2Cstatistics;id=eVIozKR9p50;maxWidth=2856;,,
test_1k22tgeujjvp4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=1031;maxResults=13;videoCategoryId=0;part=statistics%2CtopicDetails%2Csnippet%2CliveStreamingDetails;chart=chartUnspecified;,,
test_toiffa8856i9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=4774;maxResults=32;videoCategoryId=0;part=statistics%2Cplayer;id=5kUu97Vkwj4;maxWidth=1471;,,
test_vbprzyf5q2qt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=snippet;maxWidth=7073;,,
test_1jetce6p92c83_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=38;videoCategoryId=17;part=statistics%2CtopicDetails;id=yDgLFOxnQ8Y;,,
test_soknc976zwok_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=7642;maxResults=35;part=status%2CcontentDetails;id=5kUu97Vkwj4;,,
test_1ibjuwj6vi2qp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=983;part=player%2CrecordingDetails%2Cstatistics;maxWidth=5298;,,
test_1jiaixrgump2a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=de;maxResults=16;videoCategoryId=0;part=id;id=t22flliJLTQ;,,
