testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jekzthchj96d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=3614;maxResults=1;part=snippet%2CcontentDetails%2CtopicDetails%2CliveStreamingDetails%2Cid;chart=mostPopular;maxWidth=6741;,,
test_rhgl9y1a5gs1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;maxResults=36;videoCategoryId=20;part=statistics;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_1iykishkn0304_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=35;part=snippet%2Cid;maxWidth=387;,,
test_t4svktqvzfhz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=player%2CliveStreamingDetails%2Csnippet%2CtopicDetails%2CcontentDetails;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_1k22sztds5g6w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;videoCategoryId=20;part=recordingDetails%2CliveStreamingDetails;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_trqv1uw3f12p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;videoCategoryId=17;part=status;maxWidth=3223;,,
test_urmc1n1o9ruc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;maxHeight=7176;maxResults=40;part=localizations%2CcontentDetails%2Cplayer%2CtopicDetails%2CliveStreamingDetails;maxWidth=1806;,,
test_skv2qws7alvb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;maxResults=14;videoCategoryId=17;part=statistics;id=yDgLFOxnQ8Y;,,
test_urhb9zpi0mcw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;maxResults=24;part=localizations%2Cstatistics;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_t8cfjk3t2vza_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6109;videoCategoryId=2;part=statistics;id=n8I-YVuaSR0;maxWidth=1375;,,
test_1jy28ccbtwsvq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=1673;part=statistics%2CrecordingDetails%2CliveStreamingDetails;id=5kUu97Vkwj4;maxWidth=7691;,,
test_1ies7ybs4m4hj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;maxHeight=7802;maxResults=49;videoCategoryId=0;part=player;chart=chartUnspecified;,,
test_ure0q1x7s94i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=contentDetails%2CtopicDetails;,,
test_1ievjj3fsnxpg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=player;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_1jent5ph7bnee_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=2824;part=liveStreamingDetails%2Csnippet;,,
test_urejf6x7q1x5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=6;part=localizations%2Cplayer%2CcontentDetails;maxWidth=2417;,,
test_1hbm1epic5ph2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=5286;maxResults=10;videoCategoryId=10;part=recordingDetails%2CliveStreamingDetails%2Clocalizations;id=n8I-YVuaSR0;,,
test_1hv2po2fvp99x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=pt;maxHeight=2228;maxResults=16;part=topicDetails%2CliveStreamingDetails%2Clocalizations%2CrecordingDetails;id=5kUu97Vkwj4;chart=mostPopular;,,
test_1iavf9aroz1v4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=5434;part=snippet;id=7m-NPuXPBqM;maxWidth=658;,,
test_s4v5tze7k84w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3406;part=topicDetails%2CcontentDetails%2Cstatistics%2Cstatus%2Csnippet;chart=mostPopular;maxWidth=7134;,,
test_1h84sujzy42t1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=7443;part=localizations;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=4038;,,
test_urjjhjfp4th3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;maxHeight=7527;part=id%2Cstatistics;chart=chartUnspecified;,,
test_1hbgh0odb3h2o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=50;videoCategoryId=19;part=topicDetails%2Cstatus;maxWidth=6652;,,
test_qhkli5icsilu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=it;maxHeight=7229;videoCategoryId=17;part=id%2CcontentDetails;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=6327;,,
test_t81crfl9adyr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=20;part=id;chart=mostPopular;,,
test_1h7wgobxto3lh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=topicDetails%2Cstatistics;,,
test_sl0on10kqfdu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4147;maxResults=8;videoCategoryId=1;part=status%2CrecordingDetails;id=eVIozKR9p50;maxWidth=4993;,,
test_rlb6bj2l9jkx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;maxHeight=1564;maxResults=30;part=player;maxWidth=3908;,,
test_vbhxd3udonqv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;videoCategoryId=10;part=statistics%2Cid;id=9bZkp7q19f0;,,
test_s100gju1fpeu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=9;videoCategoryId=0;part=liveStreamingDetails;chart=chartUnspecified;maxWidth=7558;,,
