testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1l45p4u8do4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=contentDetails%2Cstatus%2Cid%2Clocalizations%2Cplayer%2CtopicDetails;id=9bZkp7q19f0;maxWidth=4023;,,
test_u7umbnvab19v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=43;videoCategoryId=15;part=status%2Clocalizations%2CrecordingDetails%2CliveStreamingDetails;,,
test_1iemoq2vaagc1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=7707;maxResults=36;part=topicDetails%2Cstatistics;chart=mostPopular;,,
test_1ibh0sf351yk0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=357;part=contentDetails;,,
test_u7rbduyoh4xc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;part=contentDetails;id=eVIozKR9p50;chart=mostPopular;maxWidth=5156;,,
test_1jxzwjzgahw6t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=22;part=player;maxWidth=6055;,,
test_sl65gmv7dgdt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6299;maxResults=21;videoCategoryId=19;part=liveStreamingDetails;maxWidth=3129;,,
test_s1b35vpmpruf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=5490;maxResults=37;videoCategoryId=10;part=localizations;chart=mostPopular;maxWidth=3732;,,
test_1iyeye8urcwtw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8054;maxResults=33;videoCategoryId=1;part=snippet;id=9bZkp7q19f0;chart=mostPopular;maxWidth=2589;,,
test_tog5477jzuwl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=1505;part=player%2Cstatus%2Cstatistics;chart=mostPopular;,,
test_1hbagp3n9fzhf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;videoCategoryId=2;part=localizations%2CrecordingDetails;,,
test_1iavdp6bpxgkz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=7224;part=liveStreamingDetails;id=9bZkp7q19f0;,,
test_1iuvj3ruhno6t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=de;videoCategoryId=1;part=player%2CrecordingDetails;,,
test_1iexr40dc0h12_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=744;maxResults=9;part=contentDetails;chart=chartUnspecified;,,
test_t843resf1ovm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=contentDetails;id=5kUu97Vkwj4;maxWidth=2416;,,
test_1jewk2vimnarb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id%2CrecordingDetails%2Csnippet%2Cstatistics%2CliveStreamingDetails%2CcontentDetails;id=n8I-YVuaSR0;maxWidth=4407;,,
