testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h85b3dd84llt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3321;part=snippet;chart=chartUnspecified;maxWidth=3543;,,
test_sl15s692pa28_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=32;part=recordingDetails;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=3825;,,
test_qxisg8zvrsqd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;maxHeight=178;videoCategoryId=1;part=id;,,
test_qdpxqgds2r1g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=2;part=localizations%2CrecordingDetails%2Cstatus%2Cplayer%2Csnippet;id=yDgLFOxnQ8Y;maxWidth=1397;,,
test_s15ly4tax4xf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;videoCategoryId=19;part=topicDetails%2CrecordingDetails;id=zZa8PFYtWr4;,,
test_1if132z0u6ss4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=6;part=liveStreamingDetails;maxWidth=6332;,,
test_somv8xy84oqg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxHeight=5821;maxResults=27;videoCategoryId=15;part=statistics;,,
test_s0xb3bh8pboj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2240;maxResults=30;videoCategoryId=17;part=snippet%2Cstatistics;,,
test_1k1zkul243n09_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;part=player;maxWidth=2016;,,
test_t4yg7w1ypwky_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=38;part=topicDetails%2CrecordingDetails%2CcontentDetails%2Cstatistics;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_ubrgtozjd0dv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=8;part=player%2CliveStreamingDetails;id=yDgLFOxnQ8Y;,,
test_s1b38eud4db5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1132;maxResults=47;part=statistics;id=5kUu97Vkwj4;,,
test_1h85c9j2grarb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;maxResults=48;part=player;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=201;,,
test_ubrf9eyg4jsm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=46;part=liveStreamingDetails;maxWidth=7360;,,
test_1hr8ocibfdgth_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=3475;part=recordingDetails%2CcontentDetails%2Csnippet%2Cstatistics%2Cstatus%2CliveStreamingDetails;id=yuD34tEpRFw;,,
test_vbpqu10sl3js_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;maxResults=9;part=snippet;id=zZa8PFYtWr4;maxWidth=3639;,,
test_qhl2c889o19h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=517;part=liveStreamingDetails;chart=mostPopular;,,
test_t4cbkxwuxesy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=6512;maxResults=5;part=liveStreamingDetails%2Cid;chart=chartUnspecified;maxWidth=7726;,,
test_1ji1oz3kzoiua_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=862;maxResults=11;part=recordingDetails;chart=mostPopular;maxWidth=1043;,,
test_1iuy9b5ea412a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=de;maxHeight=541;maxResults=28;videoCategoryId=15;part=statistics;maxWidth=328;,,
test_t4a1cg06wxtl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=6930;maxResults=14;videoCategoryId=2;part=player%2CcontentDetails;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=1275;,,
test_vf6xrl9reusj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=2;part=recordingDetails%2Cid%2Cstatistics;,,
test_qhvntsj90jms_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=5;videoCategoryId=19;part=snippet;id=eVIozKR9p50;chart=mostPopular;maxWidth=451;,,
test_1jyiulls3t9o7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxResults=35;videoCategoryId=0;part=localizations;id=9bZkp7q19f0;chart=mostPopular;,,
