testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urhcdcckw8ki_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=2834;videoCategoryId=2;part=contentDetails;chart=mostPopular;,,
test_1jyocl6zcgc37_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=3627;maxResults=41;videoCategoryId=20;part=localizations;maxWidth=3042;,,
test_1jefg9xlcw56e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;maxHeight=6575;videoCategoryId=17;part=contentDetails%2Cplayer%2Cid;maxWidth=2441;,,
test_1k22aqw1w5jz7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=15;part=snippet;,,
test_1jewkj75mi8ts_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=37;videoCategoryId=10;part=localizations;id=zZa8PFYtWr4;maxWidth=4655;,,
test_1ibhji7to50z5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=4107;maxResults=27;part=localizations;id=TUJWx7vo44c;,,
test_1jeky9j653x9v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=17;part=contentDetails%2CtopicDetails;id=n8I-YVuaSR0;maxWidth=5177;,,
test_u88fymuc3mlu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;videoCategoryId=19;part=player;chart=mostPopular;,,
test_1hbah38p8jsc8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=snippet%2CcontentDetails%2Clocalizations%2CrecordingDetails;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=4122;,,
test_1ib8qn4uc0mcx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=3139;maxResults=34;videoCategoryId=19;part=snippet;id=yuD34tEpRFw;maxWidth=80;,,
test_u87xpjkix834_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=9;part=liveStreamingDetails%2CtopicDetails%2Csnippet;maxWidth=3902;,,
test_t4knory584l1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4720;videoCategoryId=15;part=localizations%2Cstatus;id=n8I-YVuaSR0;,,
test_u8apt3ofckme_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=2994;maxResults=7;videoCategoryId=0;part=id;id=t22flliJLTQ;chart=chartUnspecified;,,
test_t86x3f1u4h12_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=38;videoCategoryId=20;part=snippet;chart=mostPopular;,,
test_urp65tgdaur9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxResults=5;videoCategoryId=19;part=recordingDetails%2Csnippet;id=t22flliJLTQ;chart=mostPopular;maxWidth=3238;,,
test_1iyqjexbgoncp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=7736;videoCategoryId=19;part=topicDetails;,,
test_1ibetqup82ii8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=49;videoCategoryId=19;part=player;id=eVIozKR9p50;,,
test_rhoelpp6nbz9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;part=recordingDetails%2Cstatistics%2Clocalizations;chart=chartUnspecified;,,
test_1jekycbgib6ls_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=8049;maxResults=50;part=status;chart=chartUnspecified;,,
test_s1jgw8k5oy1u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=15;part=liveStreamingDetails;chart=chartUnspecified;,,
test_sopmmawsv42r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;maxHeight=2711;videoCategoryId=0;part=snippet;id=t22flliJLTQ;maxWidth=6369;,,
test_1k1r9itmf4pbq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=0;part=liveStreamingDetails;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=3475;,,
test_vey4w9ojmxr8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=8;videoCategoryId=20;part=recordingDetails;chart=mostPopular;maxWidth=2956;,,
test_toixa8fiagxj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=6;videoCategoryId=10;part=recordingDetails%2Clocalizations;id=yuD34tEpRFw;maxWidth=4665;,,
