testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe9cgxw6kvue_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=contentDetails%2CtopicDetails%2Cstatistics%2CliveStreamingDetails;maxWidth=5741;,,
test_1hravgtcxsa40_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;videoCategoryId=20;part=statistics;id=t22flliJLTQ;maxWidth=1681;,,
test_1ien6n3onncjb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=localizations;id=TUJWx7vo44c;,,
test_sl8yq4qkle7r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;part=statistics;id=zZa8PFYtWr4;,,
test_ubp53je9udrl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=2272;maxResults=21;part=id%2CcontentDetails%2CtopicDetails;chart=mostPopular;maxWidth=2754;,,
test_s4mtt69y6gyp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet;,,
test_1hrbgiv26ypf7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=5245;part=contentDetails%2CliveStreamingDetails%2CrecordingDetails;chart=chartUnspecified;maxWidth=1067;,,
test_vf0wak8vf8s8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=432;videoCategoryId=0;part=player;maxWidth=3312;,,
test_s4se4u87kt2s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=2;part=status%2Clocalizations%2Cstatistics;chart=chartUnspecified;maxWidth=6871;,,
test_1jel1dro4isz6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=15;part=contentDetails%2Cid%2Csnippet;id=zZa8PFYtWr4;,,
test_tocveqsy1bu9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=6272;part=snippet;id=TUJWx7vo44c;,,
test_r1cugquildmc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=2542;videoCategoryId=20;part=liveStreamingDetails;id=9bZkp7q19f0;maxWidth=1559;,,
test_s13c6gn6ebfq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=6695;part=status;id=n8I-YVuaSR0;maxWidth=6968;,,
test_u7p15dcw0pr8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=6782;maxResults=10;videoCategoryId=10;part=player;chart=mostPopular;maxWidth=6677;,,
test_1iusntoegybsg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=830;videoCategoryId=19;part=liveStreamingDetails%2CcontentDetails;id=eVIozKR9p50;maxWidth=332;,,
test_1hv2qrqkbxv7a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=3318;videoCategoryId=20;part=id%2Csnippet;chart=mostPopular;maxWidth=5598;,,
test_1jy7qsp07vihx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=5119;maxResults=47;part=snippet;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_r1g5ccj021pt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=1227;part=liveStreamingDetails;,,
test_vbsg7bc46nvm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4115;maxResults=27;videoCategoryId=19;part=statistics;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=1709;,,
test_vbsgnnq9goyr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=liveStreamingDetails%2CcontentDetails;,,
