testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tog5wbqwb4tu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=localizations;,,
test_vf6zbx89ozeb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=12;part=id%2Cstatistics%2Csnippet%2Cstatus;id=7m-NPuXPBqM;maxWidth=2910;,,
test_1iynsvvtilxkj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=31;part=topicDetails%2Cstatus%2CliveStreamingDetails;,,
test_s505wnda1mch_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5692;videoCategoryId=19;part=status%2CtopicDetails;id=eVIozKR9p50;maxWidth=4830;,,
test_ubgcydp3uvkz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails%2CrecordingDetails%2Cstatus%2Cplayer;id=n8I-YVuaSR0;,,
test_r17t66fmuqlw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=status%2Cplayer;chart=chartUnspecified;maxWidth=1161;,,
test_1hrp9g47xfbdx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;videoCategoryId=17;part=status%2CliveStreamingDetails%2CrecordingDetails%2Cid;id=n8I-YVuaSR0;chart=mostPopular;,,
test_t843tvj3a1ip_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxHeight=5142;maxResults=2;videoCategoryId=10;part=recordingDetails%2Csnippet%2Cplayer%2Cstatus%2Cid;id=9bZkp7q19f0;maxWidth=7645;,,
test_s1dy24q4a8o5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=6535;videoCategoryId=2;part=player%2Cstatistics%2Cstatus;maxWidth=5717;,,
test_1jidbvl1gwwh0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;videoCategoryId=2;part=statistics%2Cid;chart=mostPopular;,,
test_r1lo3wdvrkft_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxHeight=3093;maxResults=15;part=liveStreamingDetails%2Cstatus%2Cid%2CrecordingDetails%2Cstatistics%2Cplayer%2CtopicDetails;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=7503;,,
test_1hv5hfy89kfnd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails%2Cid%2CrecordingDetails%2CcontentDetails%2Cstatus;id=9bZkp7q19f0;,,
test_u8aomweoey48_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;part=id%2Csnippet;,,
test_1jyjbfkiub86q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=liveStreamingDetails%2Cid;,,
test_1iun6ocay3qed_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=26;part=topicDetails%2Cid;maxWidth=1921;,,
test_1iyc7sat88nco_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=7486;part=id;maxWidth=7024;,,
test_1jenra51ejuwp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=9;videoCategoryId=20;part=liveStreamingDetails%2CtopicDetails%2Csnippet%2Cid;chart=mostPopular;maxWidth=7676;,,
test_1iv9b8x6f8hgh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxResults=7;part=topicDetails%2Cplayer%2CcontentDetails%2Cid%2CrecordingDetails;id=yuD34tEpRFw;chart=mostPopular;maxWidth=110;,,
test_1hrm0zdjg4t9x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=6599;maxResults=48;part=recordingDetails%2Cstatus%2Clocalizations;chart=mostPopular;maxWidth=3381;,,
test_uruppp28pdf9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=19;part=statistics;id=yDgLFOxnQ8Y;maxWidth=372;,,
test_1hrucou63dqar_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxHeight=5923;videoCategoryId=2;part=contentDetails;,,
test_1k1ziz45wi2xu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxResults=10;part=snippet;chart=mostPopular;,,
test_qxkzhrfjnh43_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7452;maxResults=23;part=liveStreamingDetails;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_u7rszrxiyer8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4905;maxResults=13;videoCategoryId=0;part=player;id=TUJWx7vo44c;chart=mostPopular;maxWidth=4314;,,
test_1k251o2k8y15w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=7614;part=id;maxWidth=5604;,,
test_qhvlk305cq5g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=localizations;id=yuD34tEpRFw;chart=mostPopular;,,
test_uvjo5is2yl9u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=3439;maxResults=40;part=liveStreamingDetails%2Cid%2Csnippet%2CrecordingDetails%2Clocalizations%2Cstatus;,,
test_t81af8xka5ph_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=snippet;id=zZa8PFYtWr4;,,
test_urjn2fsgqc82_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7968;maxResults=5;part=snippet%2CrecordingDetails;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=5205;,,
test_rh7q0avhzei9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxHeight=664;maxResults=34;videoCategoryId=17;part=contentDetails%2Cstatistics;maxWidth=5034;,,
test_rh7pzx1ybs53_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=1;part=statistics%2CtopicDetails%2CliveStreamingDetails;,,
test_1iunnftk1xzy0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player%2CcontentDetails;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=2593;,,
test_qxwnmw90s9ir_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;videoCategoryId=20;part=topicDetails%2Cstatus%2Cid;,,
