testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4a24sg7ffap_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=47;videoCategoryId=2;part=id;id=t22flliJLTQ;maxWidth=7710;,,
test_toa5nv56onxu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=7178;part=player;chart=mostPopular;,,
test_vbf578y862jn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;part=id%2Cplayer;chart=mostPopular;maxWidth=6508;,,
test_qxtdxjfxubms_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=47;videoCategoryId=15;part=player%2Cid%2CcontentDetails%2CliveStreamingDetails%2CtopicDetails;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_1ib0y0qc92055_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=status;id=n8I-YVuaSR0;maxWidth=6545;,,
test_tolpft4al169_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=3372;part=topicDetails%2CliveStreamingDetails;chart=mostPopular;maxWidth=5759;,,
test_u7rbrsh2j2ht_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=12;videoCategoryId=10;part=contentDetails;id=t22flliJLTQ;maxWidth=3982;,,
test_urekle72g6r5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=704;maxResults=17;videoCategoryId=17;part=localizations%2CcontentDetails%2CrecordingDetails%2CliveStreamingDetails%2CtopicDetails;chart=chartUnspecified;maxWidth=740;,,
test_1iv9bmqt71t2a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=5707;videoCategoryId=15;part=player;chart=chartUnspecified;,,
test_1h7tquds1st2s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxHeight=5589;videoCategoryId=1;part=player;,,
test_uvgyso8i4k10_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxHeight=6908;maxResults=36;videoCategoryId=2;part=status%2CliveStreamingDetails%2Cstatistics%2Csnippet%2Cid%2Cplayer%2Clocalizations%2CtopicDetails;id=7m-NPuXPBqM;maxWidth=7758;,,
test_qhq54luohox2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=10;part=id;chart=mostPopular;,,
test_toddc3ga7oz7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=419;maxResults=32;videoCategoryId=17;part=recordingDetails;id=yuD34tEpRFw;chart=mostPopular;,,
test_t4klfdjnjxo9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=474;part=liveStreamingDetails%2Cid%2Cstatus;maxWidth=5631;,,
test_socbpf9aph7p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=7144;videoCategoryId=17;part=contentDetails%2Cplayer;,,
test_qxqkll63o10y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=50;part=id%2Cplayer;id=TUJWx7vo44c;maxWidth=4749;,,
test_s1dvpzob3ghf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=43;part=player%2Cid;chart=chartUnspecified;maxWidth=4132;,,
test_1jetubdtays83_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxHeight=851;maxResults=3;part=player%2Clocalizations%2CrecordingDetails%2Cstatus;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=2079;,,
test_ubgtpl2s11eq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxResults=36;part=topicDetails;id=9bZkp7q19f0;maxWidth=3553;,,
test_u8b6y2mih3jm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4135;maxResults=1;part=localizations;id=TUJWx7vo44c;chart=mostPopular;,,
test_t843rolawldi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=7370;maxResults=50;videoCategoryId=0;part=localizations;,,
test_vey4l5jnjntt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=35;part=liveStreamingDetails;chart=mostPopular;maxWidth=5650;,,
test_1iyl0njpds7cj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=3490;maxResults=27;videoCategoryId=0;part=recordingDetails%2CcontentDetails%2Cstatistics%2Cid%2Cplayer;chart=chartUnspecified;,,
test_1jeiqtvdczak2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxResults=48;videoCategoryId=17;part=contentDetails%2CtopicDetails%2CrecordingDetails%2Clocalizations%2Csnippet;id=eVIozKR9p50;maxWidth=1366;,,
test_toa2xj26yywk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=liveStreamingDetails;chart=chartUnspecified;,,
test_vb92644pk5yr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=49;videoCategoryId=0;part=snippet;chart=chartUnspecified;maxWidth=2408;,,
test_vb3k66q8unn9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxHeight=3790;maxResults=19;videoCategoryId=1;part=recordingDetails%2CliveStreamingDetails;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=6099;,,
test_t4a0ywonywxd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;videoCategoryId=10;part=recordingDetails%2Cstatus%2Cstatistics%2Cid%2CliveStreamingDetails;,,
test_s1020a3nekab_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=1234;maxResults=6;part=player%2Csnippet;id=TUJWx7vo44c;chart=mostPopular;,,
test_qe6krijrhctu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id;id=5kUu97Vkwj4;,,
test_1k1r6ve686vdu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=38;part=contentDetails;id=t22flliJLTQ;maxWidth=5439;,,
test_1jer0ivlz7g37_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=pt;maxHeight=8145;part=localizations;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=3230;,,
test_s1jxnia6my46_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=2;videoCategoryId=10;part=liveStreamingDetails%2Cstatus%2Cstatistics;id=TUJWx7vo44c;chart=mostPopular;maxWidth=3914;,,
test_qdys5c8ivzu9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=10;part=snippet%2CcontentDetails%2Cstatus%2Cplayer;chart=chartUnspecified;maxWidth=5617;,,
test_1hrrlmlsei1bs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=5149;videoCategoryId=2;part=liveStreamingDetails;id=7m-NPuXPBqM;,,
test_1h7u98k5wyv5g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=statistics;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=2401;,,
