testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxwmgz6v0xmf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6027;videoCategoryId=0;part=snippet%2CliveStreamingDetails%2CtopicDetails;chart=mostPopular;maxWidth=5817;,,
test_r1dcs4lp8d45_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxHeight=5143;maxResults=37;part=status%2Clocalizations;maxWidth=1654;,,
test_1hrdnpcnmaqm1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;part=snippet;id=TUJWx7vo44c;,,
test_r17txug3h1et_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;part=id%2Csnippet%2Cplayer%2Cstatistics;maxWidth=7537;,,
test_1ien7hulty986_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id%2Cplayer%2CliveStreamingDetails;id=t22flliJLTQ;chart=mostPopular;maxWidth=6242;,,
test_rhdtffj7065u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=6093;videoCategoryId=2;part=status;id=zZa8PFYtWr4;maxWidth=2819;,,
test_s4rw7l5oceuw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=player;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_1iuya3jhyjx2r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails;id=eVIozKR9p50;,,
test_qdspi86zljs5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=de;part=snippet%2CcontentDetails%2Cplayer;,,
test_to7bh5k2zwwz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3653;maxResults=8;videoCategoryId=17;part=snippet%2Cstatistics;maxWidth=3347;,,
test_1ibe9svdgfalf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=7862;part=liveStreamingDetails%2CtopicDetails%2Clocalizations;chart=mostPopular;,,
test_vb3js5kzv9rn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=1376;maxResults=21;videoCategoryId=1;part=id%2CtopicDetails;id=9bZkp7q19f0;maxWidth=6383;,,
test_1hrutdl5iy5h2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=2980;part=contentDetails%2Cstatistics%2Clocalizations;chart=mostPopular;,,
test_skvl2euvbecm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails;,,
test_vbeou49mcpir_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=38;part=snippet;,,
test_skpit8cel0me_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=7567;maxResults=7;videoCategoryId=10;part=statistics;id=yuD34tEpRFw;,,
test_t49h30a6imw4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8057;maxResults=31;videoCategoryId=1;part=localizations;chart=chartUnspecified;maxWidth=6843;,,
test_1hblimllcq33t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5289;maxResults=23;videoCategoryId=15;part=contentDetails;chart=mostPopular;,,
test_1ibh1kla2sfvp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations;,,
test_qhiavse349pt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;maxResults=38;part=localizations%2Cplayer;id=5kUu97Vkwj4;,,
test_s50nfji9s7z8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=49;videoCategoryId=1;part=player;chart=mostPopular;maxWidth=3075;,,
test_qhw5qxmzm3c5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations%2Cstatistics;,,
test_qdtah5eozxv9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=statistics;chart=mostPopular;maxWidth=5610;,,
test_1jxzy3vzjfwvt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=2;part=statistics;id=yDgLFOxnQ8Y;maxWidth=2312;,,
test_qe1l3de5zu41_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxResults=31;part=topicDetails%2CcontentDetails;maxWidth=6161;,,
test_sl9gps83322f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;part=snippet;maxWidth=3605;,,
test_1h7zaeh7trzu9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails%2Cstatus;chart=mostPopular;,,
test_rh7r8rdrya0i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=50;videoCategoryId=2;part=status%2Cstatistics%2Csnippet%2CcontentDetails%2Cid%2Clocalizations%2CtopicDetails%2CrecordingDetails;id=n8I-YVuaSR0;,,
test_1k1u0il8rvbl1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=6284;maxResults=40;videoCategoryId=20;part=recordingDetails%2Clocalizations%2CtopicDetails%2Cplayer%2CliveStreamingDetails%2Cid;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=2548;,,
test_1hv2ofe0ln8th_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7822;maxResults=21;videoCategoryId=2;part=statistics;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_1k1wqc9kk4ldk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=4958;videoCategoryId=2;part=recordingDetails%2Clocalizations;id=9bZkp7q19f0;,,
test_qxr438ipm2bb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=3520;maxResults=38;videoCategoryId=10;part=id%2Cplayer%2CcontentDetails%2CliveStreamingDetails;chart=mostPopular;maxWidth=4774;,,
test_t81v3761ow1j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=4888;maxResults=37;videoCategoryId=19;part=player;chart=mostPopular;maxWidth=2041;,,
test_qxqjtssdh944_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=1877;part=status%2Cplayer;chart=mostPopular;,,
