testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ts57xfmzryp2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=snippet%2Cid;id=yDgLFOxnQ8Y;,,
test_s1h7d088jmue_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=3785;part=player;,,
test_urjmzvehuz4z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=1741;maxResults=30;part=id;chart=mostPopular;,,
test_t4q5cydbglyx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=37;videoCategoryId=1;part=liveStreamingDetails;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=980;,,
test_vbhy5i9z5p2s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;videoCategoryId=10;part=id%2CcontentDetails;maxWidth=5901;,,
test_sl68klveaf5e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=28;part=topicDetails;id=9bZkp7q19f0;,,
test_rkzkiqt8ahbn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=14;part=localizations;maxWidth=6786;,,
test_qdyaxmmo1zcp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=6;videoCategoryId=0;part=liveStreamingDetails;maxWidth=366;,,
test_sobtb28jbm7o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=5;part=id%2CrecordingDetails%2Clocalizations%2Cstatistics%2Cplayer;maxWidth=7818;,,
test_qe1lt14vxqnp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=32;part=status%2Cplayer%2Csnippet;,,
test_1iemqcq0yzeb8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=3871;videoCategoryId=15;part=id%2CrecordingDetails;chart=chartUnspecified;maxWidth=3922;,,
test_qxl1fwxprjhd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=8085;,,
test_1hbd7oyw18cpu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=liveStreamingDetails%2CrecordingDetails;id=TUJWx7vo44c;chart=mostPopular;maxWidth=3410;,,
test_rhm5lxtia2jn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=contentDetails;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=1072;,,
test_sl9fxtzdt4rm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=2;part=localizations;chart=chartUnspecified;maxWidth=8189;,,
test_to7d1c0db9de_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=27;part=snippet;chart=chartUnspecified;,,
test_1k25ku40cp5bo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5694;maxResults=49;part=liveStreamingDetails;maxWidth=7108;,,
test_qy4h3neyotgy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=recordingDetails;id=eVIozKR9p50;maxWidth=7166;,,
test_1iesqyzuzep10_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=47;part=snippet;,,
test_1k1ziwd5n81ut_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=no;maxHeight=6368;maxResults=5;videoCategoryId=17;part=status%2CcontentDetails%2Cstatistics;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_vb423rzjr8dx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=15;part=contentDetails;,,
test_vf0wcz0skhnl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5695;part=id;maxWidth=2982;,,
test_t844xqc5ss4m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=935;maxResults=43;videoCategoryId=10;part=statistics%2Cstatus%2CrecordingDetails%2Csnippet%2CliveStreamingDetails%2Cplayer;,,
test_1iv6jusncnof8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=status%2CtopicDetails;id=yuD34tEpRFw;,,
test_uruo576737mq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=6119;part=topicDetails%2CliveStreamingDetails%2Cstatistics%2Cplayer;maxWidth=7858;,,
test_rhgkfco7p641_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;maxHeight=6235;maxResults=29;videoCategoryId=20;part=topicDetails;id=TUJWx7vo44c;maxWidth=2213;,,
test_u7p2p5n0xuex_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=36;part=snippet;id=zZa8PFYtWr4;,,
test_u7wwhf6cf6ue_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=topicDetails;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=6469;,,
test_1jezbuqyiwj1e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=435;part=statistics;maxWidth=597;,,
test_1hv61bcuwpt9e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=liveStreamingDetails;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=2263;,,
test_1iemnxmst3dbq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=2;videoCategoryId=15;part=topicDetails;maxWidth=2237;,,
test_ubjmbzw7myqu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6301;maxResults=39;part=status;chart=mostPopular;maxWidth=1595;,,
test_vbq7im02y2jn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=39;videoCategoryId=19;part=contentDetails%2Cid%2Csnippet%2Cstatistics;chart=chartUnspecified;,,
test_r1a2oyzlag54_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=1033;maxResults=14;part=statistics;id=9bZkp7q19f0;,,
test_1jy4y8ta4vtk1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=10;part=topicDetails;id=n8I-YVuaSR0;,,
test_t4qouk6nigdi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=7971;maxResults=24;videoCategoryId=19;part=id;chart=mostPopular;,,
test_1k201zvggijxd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxHeight=8103;maxResults=20;part=contentDetails%2Cplayer%2Cid;maxWidth=6953;,,
test_1jezcmfeugrc2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=2;part=status;id=eVIozKR9p50;chart=mostPopular;,,
test_1jenrlhh4ss4i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6241;maxResults=19;videoCategoryId=2;part=status%2CliveStreamingDetails%2CcontentDetails%2Cstatistics;chart=mostPopular;maxWidth=5460;,,
test_vbhwnmqvh0m9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=5025;part=localizations;id=t22flliJLTQ;maxWidth=7200;,,
