testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib0ghmbbay40_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=1016;videoCategoryId=10;part=contentDetails;chart=chartUnspecified;maxWidth=5738;,,
test_toa2gt8xhulu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxHeight=2641;videoCategoryId=15;part=topicDetails%2Clocalizations;chart=chartUnspecified;maxWidth=3973;,,
test_rhtzbm91yxpy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=no;maxHeight=3253;maxResults=27;part=player%2CrecordingDetails%2CcontentDetails%2Clocalizations;maxWidth=1391;,,
test_qhnt9j1yf48n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=5045;part=liveStreamingDetails%2Cplayer;id=t22flliJLTQ;,,
test_qhq2brqkkehw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=6377;part=contentDetails%2CrecordingDetails%2Cstatistics;,,
test_rkwrkdgl9q2h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;maxResults=12;part=localizations;,,
test_1hbgi6jsna0qb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=5497;maxResults=16;videoCategoryId=2;part=player%2CrecordingDetails;maxWidth=4364;,,
test_t4tf2b7gagys_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;maxHeight=1120;maxResults=5;part=contentDetails;id=zZa8PFYtWr4;maxWidth=3405;,,
test_rl2d2b06btpy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;maxHeight=6848;maxResults=32;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1hv5htwztrdbk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5448;maxResults=44;part=player%2CcontentDetails%2Csnippet%2CliveStreamingDetails%2Clocalizations;id=t22flliJLTQ;maxWidth=4560;,,
test_s4pkq3bsuq0m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=74;part=topicDetails%2Cplayer;maxWidth=1131;,,
test_rlanme0f98iu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxHeight=5721;maxResults=28;videoCategoryId=10;part=snippet;id=5kUu97Vkwj4;,,
test_qy4ep5xaznzk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxHeight=6485;maxResults=50;part=snippet%2Cid;id=n8I-YVuaSR0;maxWidth=5829;,,
test_1h7u7zwfxs7z7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1601;part=localizations%2Cid%2Cstatistics%2CliveStreamingDetails%2Cplayer%2CcontentDetails;chart=mostPopular;,,
test_skna4uuxvof6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=34;part=recordingDetails%2Cplayer;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_1h7u9mhpd6hyb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=recordingDetails%2Csnippet%2CliveStreamingDetails;chart=mostPopular;maxWidth=951;,,
test_s162pubwfkh0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxHeight=2131;part=localizations%2Csnippet%2Cid%2Cstatistics;id=7m-NPuXPBqM;,,
test_1huxpzwwouptd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=752;part=topicDetails%2Cstatistics%2CrecordingDetails%2CcontentDetails%2CliveStreamingDetails;,,
test_1iempvyamfk8p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=pt;part=contentDetails;id=9bZkp7q19f0;maxWidth=1923;,,
test_skpkd8v3yptc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=26;videoCategoryId=2;part=id%2CliveStreamingDetails;chart=mostPopular;,,
test_1iyq161x9qq0o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;part=statistics%2Clocalizations;,,
test_urv6uker6l9y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=pt;maxResults=48;part=player;chart=chartUnspecified;maxWidth=3969;,,
test_1jyovribhdhrn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=508;videoCategoryId=17;part=player%2CtopicDetails%2Cstatus;id=zZa8PFYtWr4;maxWidth=588;,,
test_qe9evlc1l3cn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;maxHeight=7780;part=player;,,
test_1k1x9tsm8o8xc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=333;videoCategoryId=15;part=contentDetails%2CtopicDetails;,,
test_s1ee11xuuqt5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=statistics;id=9bZkp7q19f0;maxWidth=7898;,,
test_1k1uiwu0nny9j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3559;part=recordingDetails;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_skpkojaez3hh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=12;part=snippet%2Cplayer%2CtopicDetails%2Cstatus;id=7m-NPuXPBqM;maxWidth=2283;,,
test_t81tj2rqc67a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5500;maxResults=25;part=recordingDetails%2Cplayer;id=eVIozKR9p50;maxWidth=4187;,,
test_qec5veyljcjb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=2756;maxResults=14;videoCategoryId=20;part=topicDetails;chart=chartUnspecified;,,
test_s1036t7mvyhv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=4484;videoCategoryId=19;part=liveStreamingDetails;id=TUJWx7vo44c;maxWidth=4986;,,
test_1ibbk1rgiyoh2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=28;videoCategoryId=0;part=player;chart=mostPopular;,,
test_1h7fvywawpsfl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;maxHeight=145;part=recordingDetails%2Cid;chart=chartUnspecified;,,
test_sl0ok6dl61d0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7086;part=liveStreamingDetails;id=t22flliJLTQ;chart=chartUnspecified;,,
test_qhvn45gzlyye_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=6361;videoCategoryId=19;part=topicDetails%2Cstatistics%2Clocalizations%2Cstatus;chart=mostPopular;,,
test_qy4gbnjhfodt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;maxHeight=5891;part=player;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_1jy26grjvuxya_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=7900;maxResults=18;videoCategoryId=0;part=contentDetails%2CrecordingDetails%2Cstatus%2CtopicDetails%2Cid;id=9bZkp7q19f0;,,
test_ts4pxk7qtauu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxHeight=6535;maxResults=37;part=liveStreamingDetails;chart=mostPopular;maxWidth=2440;,,
test_uvgwdozcg5kh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=32;videoCategoryId=1;part=liveStreamingDetails;id=zZa8PFYtWr4;,,
test_t8cfjsd8vn8h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=6755;videoCategoryId=1;part=statistics;chart=mostPopular;,,
