testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyntnvonou2c_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyq2qcnjzhb5_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jetce6p92c83_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""TIB9wj2y9V_8JNQQzNalf4UQZjw"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""i7VKsYbBXk-dz0SUD0MLdSL9vrg"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""statistics"": {
        ""viewCount"": ""8328831"",
        ""likeCount"": ""76430"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1232""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jiaixrgump2a_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""o54Sr8bNXpRDD3LxaTypmjLBWi4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""e68y5Pp_ueGpqCsG-O4HDXKQWpQ"",
      ""id"": ""t22flliJLTQ""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1k22tgeujjvp4_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""LU3unto2qgaT1D6eI2x88KhMoUE"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 13
  }
}
",application/json; charset=UTF-8,true,none
test_qdy8zj1kxs2r_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe9c2ut0oi0p_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe9dmwyhiu5z_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qeeyqwyw8egi_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhkl40hrpqgi_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""kchnqxbTI719im0hJX59u_6pgeU"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""atv2zIrVcprcz1HdRhHdxpERkkc"",
      ""id"": ""znOv_kE9Bm0"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ej18pIGlon_LJ5cBfryJVyyehJ0"",
      ""id"": ""zjy85NOArhM"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""cR0YwT81vu6agMj9Vv187h_rmZY"",
      ""id"": ""G1dmiUVWsAI"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6tdEdh1vFnf4XVuc3sgS70mJ7uM"",
      ""id"": ""SBJMqYTVai0"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3m0wHE7qjqVjp1yY9D_u2GLCHWo"",
      ""id"": ""O-7-3ccfGjU"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""D_ye6tHGNu--TwWgpU9Az-eJSYs"",
      ""id"": ""5rXongtkq1w"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""R6rZD3HLCpcM0tWL8TBvewXQChA"",
      ""id"": ""_vTT_7P9Gpo"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Dk4knidADVOmKJDyJg99_XSHudg"",
      ""id"": ""IRsZWXZUrw8"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""aTbysSftjBroV606WeCGNVXwWSE"",
      ""id"": ""GkFawus_wRY"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""sIIB9HRUmQ0mOJAz-teNheQgL5M"",
      ""id"": ""IdQuQQOYuv0"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""yzpk_dVH0HqseRH1T52z7u85_wE"",
      ""id"": ""p90HLjRL8bc"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8_bYCRDVsXX4RMP9hxfxzS1KeFQ"",
      ""id"": ""EhHEnW4ZzC8"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CpNiotaRn07kAaVVXJhvS99Fdq8"",
      ""id"": ""A-fa2W5LhDk"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Wo0cgTybwIT0_lga96ZPMNiIFFY"",
      ""id"": ""u1TFZnTNIVs"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""YPfmNg8u5aQ3QSAas3tVTVcbrHI"",
      ""id"": ""8JapPd7123U"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""cwjhEdNVxxSTcNRoeAeJ-Si7yoA"",
      ""id"": ""1oq9dNYqVAQ"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""qsL3bmY_jFNWERSNx_nHSSXctEI"",
      ""id"": ""PQ9VL1Q3ocs"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""VWwc13G-DxFru11UofsDCzo7EP8"",
      ""id"": ""fbgOHDsaNeo"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""SKaIBXACj1Zrj3V7vax9FlkGADI"",
      ""id"": ""s0vgdAoaBus"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""SvrprFvTbknonnFat7YEt0ycaa8"",
      ""id"": ""EXV5MXiKVJA"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""TXu63iEw5XuiX3y9VPngmlLog-w"",
      ""id"": ""rqI0wi8Vh5c"",
      ""recordingDetails"": {
        ""locationDescription"": ""Regional Municipality of Niagara"",
        ""location"": {
          ""latitude"": 43.0581645,
          ""longitude"": -79.2902133,
          ""altitude"": 0
        },
        ""recordingDate"": ""2022-12-23T00:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CS5LxH5VFuwRFrj4QpwQdJ4wGhI"",
      ""id"": ""BnTtlomTsLc"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""KX3Z2DfZ38vrznJpJQdaaJEJuvc"",
      ""id"": ""KIzfZceNjxU"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""lDhZBO1PB8R7qCZSHo7xCfdsYzA"",
      ""id"": ""RtIjYw4W6QI"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Z6JNgb4DGfDelxBN8fX7mfTGG-M"",
      ""id"": ""0mDKD6rmzCs"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xuR1s0cMvK6PMFBgeMh3RJWsiDc"",
      ""id"": ""aGIZ7A_YjvE"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""84Bmztk7GZVJjHY1hYLq23xXryE"",
      ""id"": ""r-tbAnPwDIU"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""TQSjU7LBXQXHdIm8VYvSWyOJImI"",
      ""id"": ""Gc-A5co8hbM"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""MHtstUca9PajBPMjNm0m-CXF-uU"",
      ""id"": ""sx1Bi1RfWcg"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4F7b7yv75gyhZMMeAkDB3ADVim8"",
      ""id"": ""s1Sjde-n2VQ"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fer7IFtmIU_JN4vxz0LkjHTz-Ww"",
      ""id"": ""DKMk-z75kOE"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""iJQhJV-m4gnuGpj21mdCh3R9-R8"",
      ""id"": ""Y70KodJz0FY"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RMzLE5gQN3n5ylH9n9DJzBo5IE8"",
      ""id"": ""SwpbdLxYrEw"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""smK55ESw6E5H46jD1X_4eFcSMOg"",
      ""id"": ""0tJbsMwHALU"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6XyKCOj6WNcDI1Hsy7NAzLLpT1k"",
      ""id"": ""xEa8avZuAvo"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""kl5ditIASyE3QQLOqCGoAHw8DaI"",
      ""id"": ""oSFknhxmAlo"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mpU7ina7U3VaQq5vYZYJrn1cO8Y"",
      ""id"": ""YyTqmy1Rc1g"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""typcY55khDyWmtr46oHPfrnSnxM"",
      ""id"": ""wxe0npHex-g"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""n9JgTSmJwydxFpsZRI-J1GiCdh8"",
      ""id"": ""OsynmYTF7OI"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2lsmBoSsomV-2hUkaRMN7rVnvng"",
      ""id"": ""tA5XbASgd9U"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""26iNqasdR7FJJzGz7rGM5LP7Ahc"",
      ""id"": ""yaf4z6npUDY"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Sh01q36v6WiIl4qlGenOu4DC6S0"",
      ""id"": ""3yRrt9vK5qo"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""o0y3fGpiYK9CshYyMJBvEIEQe9Q"",
      ""id"": ""BsGAlnrtB14"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5501ZPg8sBeInA_OG5B8fQdZPz4"",
      ""id"": ""FdRE_CoPv4g"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2pNuWHoLr4WVgUTuQRTguk_LrFc"",
      ""id"": ""hjHmOO7_sIU"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""VdFu3TJPQVpmHq3a_rjKMLul4nw"",
      ""id"": ""l72z__TV7jc"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""FRYgnIpWfEQCkBeNE5_jJ0u06h8"",
      ""id"": ""xOHbETiBWOI"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""O_dTvFSZ3MF9r7eQD8uZqtORqzI"",
      ""id"": ""FGuq7NH5oz0"",
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""NfDK3FQZSxqWx7I5ospobUvmhyY"",
      ""id"": ""T-wPnPPTQ9M"",
      ""recordingDetails"": {}
    }
  ],
  ""nextPageToken"": ""CDEQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 49
  }
}
",application/json; charset=UTF-8,true,none
