testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t89m7u3nd5ya_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=contentDetails;chart=chartUnspecified;maxWidth=4987;,,
test_qhl34ag3bu44_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=1;part=player%2CtopicDetails;id=t22flliJLTQ;chart=chartUnspecified;,,
test_somx6vypbmsw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=6549;videoCategoryId=0;part=snippet;maxWidth=5629;,,
test_rlapmy08yr05_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=851;videoCategoryId=20;part=localizations;id=5kUu97Vkwj4;maxWidth=5718;,,
test_r1ajrqne378k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;part=topicDetails%2Clocalizations;id=9bZkp7q19f0;maxWidth=5854;,,
test_1hv39jknvp8is_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=15;part=status%2Cid;id=eVIozKR9p50;,,
test_vf46u83hx4dg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=35;part=liveStreamingDetails%2Cstatistics;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=509;,,
test_ubp6lazd9flc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=14;videoCategoryId=15;part=recordingDetails;chart=chartUnspecified;,,
test_u7zljb3oxmpf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=0;part=recordingDetails;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_1ib3pvb7t1g6t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=recordingDetails;id=yuD34tEpRFw;maxWidth=4343;,,
test_1jeywbzg3h1rn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;part=recordingDetails;maxWidth=2596;,,
test_1jel07sb20jzo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;maxResults=7;part=statistics%2CrecordingDetails%2CtopicDetails;id=eVIozKR9p50;maxWidth=5052;,,
test_1hrj7yo2xpjjp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7134;part=statistics;chart=chartUnspecified;maxWidth=5111;,,
test_qxisdnxq5o3d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4677;videoCategoryId=0;part=player%2Csnippet%2Cid;,,
test_1hv5hr2ezzlgl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxHeight=3217;maxResults=44;videoCategoryId=20;part=statistics;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=2664;,,
test_s507uoy6554o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxHeight=7845;videoCategoryId=20;part=liveStreamingDetails%2Cplayer%2Cstatus;,,
test_qdsrrq72057n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=32;videoCategoryId=10;part=localizations;id=zZa8PFYtWr4;,,
test_rl042p133xgx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=5558;part=topicDetails;maxWidth=4344;,,
test_t4f0mvw0hhlt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=10;part=liveStreamingDetails;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_1iyez69i9cuhy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;maxHeight=3794;maxResults=33;part=contentDetails%2Cid%2CtopicDetails;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=1401;,,
test_u8aq6myw4t2r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=9;videoCategoryId=2;part=topicDetails;id=9bZkp7q19f0;maxWidth=3537;,,
test_r1flgm3u01tg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=6855;maxResults=47;part=contentDetails;chart=mostPopular;maxWidth=6529;,,
test_1hr85newn3y2a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;maxHeight=1514;part=localizations;id=9bZkp7q19f0;chart=mostPopular;maxWidth=4386;,,
test_u8e0cpyg6zow_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=6889;maxResults=38;part=recordingDetails%2Cplayer;chart=mostPopular;,,
test_1iuvzupqvqxiu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=4720;maxResults=11;part=id;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_1jefhwopzgdo7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5965;videoCategoryId=0;part=id;maxWidth=2532;,,
test_qxyvxcwmfak0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=38;part=id%2CcontentDetails%2Cstatistics;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_urpmlmr9hzz7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;maxResults=38;part=localizations%2Cstatistics%2CrecordingDetails;,,
test_s103kgjfvqed_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;maxHeight=1599;maxResults=17;part=status;,,
test_s1efa1vdulpd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5957;videoCategoryId=10;part=snippet;id=t22flliJLTQ;,,
test_1ieyawsmpkt2q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5486;videoCategoryId=15;part=topicDetails%2Cplayer%2Clocalizations%2CcontentDetails;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_ubom030u1v77_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=40;videoCategoryId=0;part=status%2Csnippet%2Cplayer;maxWidth=3423;,,
test_1hbg10z4wd44z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=44;part=snippet%2CrecordingDetails%2Cplayer;,,
test_u7u2dmxj2436_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=6274;maxResults=33;videoCategoryId=1;part=recordingDetails;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_toohlybqucte_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=1;part=status%2Csnippet;chart=chartUnspecified;,,
test_uvgz6hsk38f5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;part=status;,,
test_qy1p98ubzk8n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=topicDetails;chart=mostPopular;maxWidth=3088;,,
test_rhlnabecf0vn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxHeight=3745;maxResults=4;videoCategoryId=17;part=snippet%2CcontentDetails%2Cplayer%2CtopicDetails;chart=mostPopular;,,
test_1jeqilaodfepj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=5366;part=snippet%2Clocalizations%2CcontentDetails;id=5kUu97Vkwj4;,,
test_1ib99szlxi90x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=4984;maxResults=46;part=player%2Cstatistics%2Csnippet%2CtopicDetails%2Cstatus;id=n8I-YVuaSR0;maxWidth=4512;,,
