testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ievjj3fsnxpg_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iut7atmnizax_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iykishkn0304_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jefgqnq9o21v_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jekzthchj96d_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Xh-Ybjxd2GiVuaMG5iWsHfDDbtY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0Se4TailZSGbNg_Xbi7gmLFkaRU"",
      ""id"": ""xwyW3UyaqaM"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-08T07:48:51Z"",
        ""channelId"": ""UCFPoJNd0d4k1H9A6UOlikcg"",
        ""title"": ""Gervonta Davis vs. Hector Garcia: Highlights | SHOWTIME PPV"",
        ""description"": ""In a 4 fight mega-card, Gervonta “Tank” Davis scored a triumphant TKO win over unbeaten world champion Héctor Luis García. Plus, rising superstar Jaron Ennis picked up a big UD win,  Roiman Villa upset Rashidi Ellis and Demetrius Andrade impressed in a UD win.\n\n#SHOSports #ShowtimePPV #Boxing #GervontaDavis \n\nDon't miss out on the action! Visit the below links to sign up for reminders!\n\nChampionship Boxing: https://s.sho.com/3oiG6RE\nBellator: https://s.sho.com/3eSmXDb\n\nSubscribe to the SHOWTIME Sports YouTube channel: https://goo.gl/s8CWVT\n\nFollow SHOWTIME Sports:\nFacebook: https://www.facebook.com/ShoSports/\nTwitter: https://twitter.com/SHOsports\nInstagram: https://instagram.com/shosports\nOfficial Site: https://www.sho.com/sports\n\nFollow SHOWTIME Boxing:\nFacebook: https://www.facebook.com/ShoBoxing\nTwitter: https://twitter.com/ShowtimeBoxing\nInstagram: https://instagram.com/showtimeboxing\nSnapchat: https://www.snapchat.com/add/showtimeboxing\nTumblr: http://showtimeboxing.tumblr.com/\n\nFollow SHOWTIME Basketball:\nInstagram: https://www.instagram.com/showtimebasketball\nTwitter: https://twitter.com/shobasketball\n\nFollow ALL THE SMOKE:\nInstagram: https://www.instagram.com/allthesmoke/\nYouTube: https://bit.ly/2OLkr50 \n\nFollow BELOW THE BELT with Brendan Schaub:\nFacebook: https://www.facebook.com/BelowTheBeltSHO\nTwitter: https://twitter.com/btbshowtime\nInstagram: https://www.instagram.com/belowthebelt/\nYouTube: http://s.sho.com/BelowtheBelt\n\nFollow MORNING KOMBAT:\nInstagram: https://www.instagram.com/morningkombat/\nYouTube: https://bit.ly/2lPpvsj\n\nFollow INSIDE THE NFL:\nFacebook: https://www.facebook.com/insidetheNFL\nTwitter: https://twitter.com/insidetheNFL\nInstagram: https://www.instagram.com/insidetheNFL/\n\nFollow 4th and Forever:\nInstagram: https://www.instagram.com/4thandforever/\nYouTube: http://bit.ly/30iZqSZ\n\nFollow SHOWTIME:\nFacebook: https://www.facebook.com/showtime\nTwitter: https://twitter.com/Showtime\nInstagram: https://instagram.com/showtime/\nYoutube: https://www.youtube.com/user/SHOWTIME\nOfficial Site: https://www.sho.com/"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/xwyW3UyaqaM/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/xwyW3UyaqaM/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/xwyW3UyaqaM/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/xwyW3UyaqaM/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/xwyW3UyaqaM/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""SHOWTIME Sports"",
        ""tags"": [
          ""showtime"",
          ""sports"",
          ""Gervonta Davis"",
          ""Tank Davis"",
          ""KO"",
          ""Knock Out"",
          ""Gervonta Davis KO"",
          ""Gervonta Davis Knockout"",
          ""Showtime Sports"",
          ""Championship Boxing"",
          ""Showtime Championship Boxing"",
          ""boxing"",
          ""combat sports"",
          ""knockout"",
          ""showtime sports"",
          ""Showtime Boxing PPV"",
          ""Boxing PPV"",
          ""Crazy Knockouts"",
          ""Craziest Knockouts Ever"",
          ""Davis Barrios"",
          ""All access"",
          ""AA"",
          ""Isaac Cruz"",
          ""All Access Davis Garcia"",
          ""Hector Luis Garcia"",
          ""hector luis garcia highlights"",
          ""Jaron Ennis"",
          ""Demetrius Andrade""
        ],
        ""categoryId"": ""17"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Gervonta Davis vs. Hector Garcia: Highlights | SHOWTIME PPV"",
          ""description"": ""In a 4 fight mega-card, Gervonta “Tank” Davis scored a triumphant TKO win over unbeaten world champion Héctor Luis García. Plus, rising superstar Jaron Ennis picked up a big UD win,  Roiman Villa upset Rashidi Ellis and Demetrius Andrade impressed in a UD win.\n\n#SHOSports #ShowtimePPV #Boxing #GervontaDavis \n\nDon't miss out on the action! Visit the below links to sign up for reminders!\n\nChampionship Boxing: https://s.sho.com/3oiG6RE\nBellator: https://s.sho.com/3eSmXDb\n\nSubscribe to the SHOWTIME Sports YouTube channel: https://goo.gl/s8CWVT\n\nFollow SHOWTIME Sports:\nFacebook: https://www.facebook.com/ShoSports/\nTwitter: https://twitter.com/SHOsports\nInstagram: https://instagram.com/shosports\nOfficial Site: https://www.sho.com/sports\n\nFollow SHOWTIME Boxing:\nFacebook: https://www.facebook.com/ShoBoxing\nTwitter: https://twitter.com/ShowtimeBoxing\nInstagram: https://instagram.com/showtimeboxing\nSnapchat: https://www.snapchat.com/add/showtimeboxing\nTumblr: http://showtimeboxing.tumblr.com/\n\nFollow SHOWTIME Basketball:\nInstagram: https://www.instagram.com/showtimebasketball\nTwitter: https://twitter.com/shobasketball\n\nFollow ALL THE SMOKE:\nInstagram: https://www.instagram.com/allthesmoke/\nYouTube: https://bit.ly/2OLkr50 \n\nFollow BELOW THE BELT with Brendan Schaub:\nFacebook: https://www.facebook.com/BelowTheBeltSHO\nTwitter: https://twitter.com/btbshowtime\nInstagram: https://www.instagram.com/belowthebelt/\nYouTube: http://s.sho.com/BelowtheBelt\n\nFollow MORNING KOMBAT:\nInstagram: https://www.instagram.com/morningkombat/\nYouTube: https://bit.ly/2lPpvsj\n\nFollow INSIDE THE NFL:\nFacebook: https://www.facebook.com/insidetheNFL\nTwitter: https://twitter.com/insidetheNFL\nInstagram: https://www.instagram.com/insidetheNFL/\n\nFollow 4th and Forever:\nInstagram: https://www.instagram.com/4thandforever/\nYouTube: http://bit.ly/30iZqSZ\n\nFollow SHOWTIME:\nFacebook: https://www.facebook.com/showtime\nTwitter: https://twitter.com/Showtime\nInstagram: https://instagram.com/showtime/\nYoutube: https://www.youtube.com/user/SHOWTIME\nOfficial Site: https://www.sho.com/""
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""contentDetails"": {
        ""duration"": ""PT2M47S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Boxing"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    }
  ],
  ""nextPageToken"": ""CAEQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1jent5ph7bnee_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jetubjpaclyw_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy28ccbtwsvq_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""wGI7xEUpsV9j0xhxdOZV9ramJKU"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dd1xjIKkp5Lz6AJFtec_53okc1E"",
      ""id"": ""5kUu97Vkwj4"",
      ""statistics"": {
        ""viewCount"": ""3483133"",
        ""likeCount"": ""66224"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""985""
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1k1zk5550gcah_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""9FW1lnH89qv8Hp8bP6udk0qpweA"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dvPw0cYFRWoedWSb2qM0wrpkxZo"",
      ""id"": ""QU8M3xxEH-s"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5188\"" height=\""9223\"" src=\""https://www.youtube.com/embed/QU8M3xxEH-s\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""9223"",
        ""embedWidth"": ""5188""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""UZLC160yQKzRsBgQQKERMBq20t4"",
      ""id"": ""FHsL4DeKvQs"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5188\"" height=\""9223\"" src=\""https://www.youtube.com/embed/FHsL4DeKvQs\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""9223"",
        ""embedWidth"": ""5188""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""c7OoQUEC2HKB8Fc5aIcECKj85xg"",
      ""id"": ""OWwcENlk4Ag"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5188\"" height=\""9223\"" src=\""https://www.youtube.com/embed/OWwcENlk4Ag\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""9223"",
        ""embedWidth"": ""5188""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""NoOP_GX164J4bsNzZbOxkDQq9W0"",
      ""id"": ""nTOJpJcPOeM"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5188\"" height=\""2918\"" src=\""https://www.youtube.com/embed/nTOJpJcPOeM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2918"",
        ""embedWidth"": ""5188""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""F-v1oo_xKGq3Y4wuEHS90dirzhA"",
      ""id"": ""OSPHpUKAR9A"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5188\"" height=\""9223\"" src=\""https://www.youtube.com/embed/OSPHpUKAR9A\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""9223"",
        ""embedWidth"": ""5188""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3eAOoAOe--jdJoXoeWwx966a_Yg"",
      ""id"": ""d1jlk-6RnwQ"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5188\"" height=\""9223\"" src=\""https://www.youtube.com/embed/d1jlk-6RnwQ\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""9223"",
        ""embedWidth"": ""5188""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""B8Bb8XTEhhkUo1tH2r1agpxk4ws"",
      ""id"": ""8wHzl6Yd4OI"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5188\"" height=\""9223\"" src=\""https://www.youtube.com/embed/8wHzl6Yd4OI\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""9223"",
        ""embedWidth"": ""5188""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""eyn4LVVg5nik3JMrRdM4WMjGOWY"",
      ""id"": ""RI17RfUbL_w"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5188\"" height=\""9223\"" src=\""https://www.youtube.com/embed/RI17RfUbL_w\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""9223"",
        ""embedWidth"": ""5188""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_UunR8W35ui3cKk_2GNfTyj9nKU"",
      ""id"": ""okHHlu44vsQ"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5188\"" height=\""9223\"" src=\""https://www.youtube.com/embed/okHHlu44vsQ\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""9223"",
        ""embedWidth"": ""5188""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""FF8OBP8npRvMGICeW8Oqh8KNDqA"",
      ""id"": ""CbIsSTN1Hb4"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5188\"" height=\""9223\"" src=\""https://www.youtube.com/embed/CbIsSTN1Hb4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""9223"",
        ""embedWidth"": ""5188""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8DlnWR1iKQiffHnzJLey6ymYnAM"",
      ""id"": ""-xDLdGZjSZ8"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5188\"" height=\""9223\"" src=\""https://www.youtube.com/embed/-xDLdGZjSZ8\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""9223"",
        ""embedWidth"": ""5188""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""z_8-iy5BgV5q3xtCCRWCjVKxNXI"",
      ""id"": ""0S0a55I31mM"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5188\"" height=\""9223\"" src=\""https://www.youtube.com/embed/0S0a55I31mM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""9223"",
        ""embedWidth"": ""5188""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""avpMHNKHGT6mg1iMW7mLJd6GZwc"",
      ""id"": ""nQdnzKw6UAs"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5188\"" height=\""2918\"" src=\""https://www.youtube.com/embed/nQdnzKw6UAs\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2918"",
        ""embedWidth"": ""5188""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PLQY1DFP3JA9Vh5UtK5uoQBqnJk"",
      ""id"": ""NJIITj3m2tg"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5188\"" height=\""2918\"" src=\""https://www.youtube.com/embed/NJIITj3m2tg\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2918"",
        ""embedWidth"": ""5188""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fgOqC-2Uts19H1M7tEDWD14VuuE"",
      ""id"": ""bE8WJQ6tUdY"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5188\"" height=\""9223\"" src=\""https://www.youtube.com/embed/bE8WJQ6tUdY\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""9223"",
        ""embedWidth"": ""5188""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""SCHzhLglA7LZtbtCbLkQS6HCzJg"",
      ""id"": ""_FzomM6Es_I"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5188\"" height=\""9223\"" src=\""https://www.youtube.com/embed/_FzomM6Es_I\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""9223"",
        ""embedWidth"": ""5188""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""XWaPuSkm7TlYZmWQpM50hUiZXp4"",
      ""id"": ""QAheVc7BKaA"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5188\"" height=\""9223\"" src=\""https://www.youtube.com/embed/QAheVc7BKaA\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""9223"",
        ""embedWidth"": ""5188""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0M4GQqFJtQvOb6zETf_KQn8d0Zs"",
      ""id"": ""Nlww7S63Q80"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5188\"" height=\""9223\"" src=\""https://www.youtube.com/embed/Nlww7S63Q80\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""9223"",
        ""embedWidth"": ""5188""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""UMCLKqwF1phjY-a_vJ5dLmn7Kmo"",
      ""id"": ""Z2c8XS7ku34"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5188\"" height=\""2918\"" src=\""https://www.youtube.com/embed/Z2c8XS7ku34\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2918"",
        ""embedWidth"": ""5188""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""NtonNkC-xbxEYT16vvIFwgm4W6M"",
      ""id"": ""o8yu95K8iSo"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5188\"" height=\""9209\"" src=\""https://www.youtube.com/embed/o8yu95K8iSo\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""9209"",
        ""embedWidth"": ""5188""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""P8NvPb_B0dyG_KpUH1ovA452vUE"",
      ""id"": ""n_DtpY9wbGg"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5188\"" height=\""2918\"" src=\""https://www.youtube.com/embed/n_DtpY9wbGg\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2918"",
        ""embedWidth"": ""5188""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""YQ4mTZVbY7LYBdPKxtzFHafPXq4"",
      ""id"": ""-xL9eu0pWAk"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5188\"" height=\""9223\"" src=\""https://www.youtube.com/embed/-xL9eu0pWAk\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""9223"",
        ""embedWidth"": ""5188""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""N24SBrO-sfdPnSNEX-_wCGPG8_g"",
      ""id"": ""x89xfRFycSo"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5188\"" height=\""9223\"" src=\""https://www.youtube.com/embed/x89xfRFycSo\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""9223"",
        ""embedWidth"": ""5188""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ziGaVGweiEp107luNsFhwvgB5x4"",
      ""id"": ""ZPY-hE5S_W4"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5188\"" height=\""9223\"" src=\""https://www.youtube.com/embed/ZPY-hE5S_W4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""9223"",
        ""embedWidth"": ""5188""
      },
      ""recordingDetails"": {}
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""w2gFewFXvZ43DxsTreLWtQWXaJg"",
      ""id"": ""C-vxEnMx4pg"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5188\"" height=\""9223\"" src=\""https://www.youtube.com/embed/C-vxEnMx4pg\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""9223"",
        ""embedWidth"": ""5188""
      },
      ""recordingDetails"": {}
    }
  ],
  ""nextPageToken"": ""CBkQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 25
  }
}
",application/json; charset=UTF-8,true,none
test_1k22sztds5g6w_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe9dmyx8k7z8_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhkli5icsilu_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
