testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ies9wfbvmcs0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=3984;maxResults=18;part=topicDetails;id=TUJWx7vo44c;maxWidth=4183;,,
test_qy1ndoev9tuu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;maxHeight=6510;maxResults=24;videoCategoryId=10;part=status;id=yDgLFOxnQ8Y;,,
test_u8b8i713grc2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=6834;maxResults=21;part=localizations%2Cstatistics;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=6609;,,
test_skmswyykkorn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=266;part=contentDetails;chart=mostPopular;,,
test_1k1zkgrfugxme_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=contentDetails%2Csnippet;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=3363;,,
test_1hrgywf0fwbxi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6029;maxResults=30;videoCategoryId=1;part=snippet%2Cplayer;id=eVIozKR9p50;maxWidth=1400;,,
test_1jy7ryykyy8o1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=212;part=id%2CliveStreamingDetails%2Cplayer%2CcontentDetails%2Cstatus%2Csnippet%2Clocalizations%2CrecordingDetails%2Cstatistics;id=eVIozKR9p50;maxWidth=5306;,,
test_r1l487w92iqu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=3090;part=localizations%2CtopicDetails%2CcontentDetails%2CrecordingDetails%2Cid;chart=mostPopular;maxWidth=3473;,,
test_1ibetr2mehq9f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;part=localizations;id=eVIozKR9p50;,,
test_veymfnmh5xyt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=19;part=status%2Cstatistics;id=yuD34tEpRFw;chart=mostPopular;,,
test_s1h6z9dwvrqu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=statistics%2Csnippet%2Cplayer;id=n8I-YVuaSR0;maxWidth=3286;,,
test_1iv0zlrdqc1f6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=de;maxHeight=6835;maxResults=26;videoCategoryId=1;part=localizations%2CcontentDetails;maxWidth=6176;,,
test_s1gptsao81gm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=24;part=contentDetails;,,
test_u7u4bug67srn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=2;part=topicDetails;,,
test_1jyirjzz1zof8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=46;videoCategoryId=15;part=snippet%2Cstatus%2Cid%2Clocalizations%2CtopicDetails;id=zZa8PFYtWr4;,,
test_vbmx1530ko4w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=10;part=id%2Cplayer;id=t22flliJLTQ;chart=mostPopular;,,
test_t4vo4vqb6kvr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations%2Cid;maxWidth=2422;,,
test_qxfhw110rdbm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=1074;part=recordingDetails;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=1497;,,
test_t84m2z68f7sl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxHeight=6242;part=snippet;,,
test_to4khc02qvqq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=330;maxResults=3;part=recordingDetails;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=1978;,,
test_1k1r8qt0v0kzb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id%2Csnippet;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=5246;,,
test_u88f6b3kizav_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;maxResults=27;part=topicDetails;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=196;,,
test_t89mx9lze6uu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=43;videoCategoryId=20;part=id;chart=mostPopular;,,
test_rhr5lf14uomp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;maxResults=27;part=statistics;chart=chartUnspecified;,,
test_skq2mbpxttuq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=de;maxResults=33;part=contentDetails;id=t22flliJLTQ;maxWidth=5336;,,
test_1iyf0ccgydt0y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=45;part=localizations%2CtopicDetails%2CrecordingDetails%2Cplayer%2Cstatus;id=TUJWx7vo44c;chart=mostPopular;,,
test_1iv9b8x7ks76u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=6916;maxResults=9;videoCategoryId=1;part=snippet%2CtopicDetails%2Cstatistics%2Clocalizations%2Cplayer;id=5kUu97Vkwj4;maxWidth=6191;,,
test_qeewslu6fc6e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=5180;maxResults=6;part=contentDetails%2Cplayer%2Csnippet%2CtopicDetails;maxWidth=1726;,,
test_qdpzogc6kqb9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=liveStreamingDetails;,,
test_qdychj5v1r1y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=3;videoCategoryId=1;part=statistics%2Clocalizations%2CrecordingDetails%2CcontentDetails;maxWidth=2171;,,
test_1h8230psse7g1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fr;maxHeight=1659;videoCategoryId=20;part=statistics%2CtopicDetails;id=7m-NPuXPBqM;maxWidth=7233;,,
