testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib5xdqvz4ugg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=4112;maxResults=48;videoCategoryId=0;part=localizations%2Cstatus;id=yuD34tEpRFw;chart=mostPopular;maxWidth=3877;,,
test_1jei8wee3dkyp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fr;part=snippet%2CliveStreamingDetails%2Cid%2Cstatistics%2CrecordingDetails%2Cplayer%2CcontentDetails;id=5kUu97Vkwj4;maxWidth=784;,,
test_s4v52dailb3a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=45;videoCategoryId=17;part=localizations;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=3580;,,
test_1ji7r5po9zvj7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;part=recordingDetails%2Cstatistics;id=9bZkp7q19f0;,,
test_soq6km395yed_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=29;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1h7opmfp3z6m1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=14;part=contentDetails;id=n8I-YVuaSR0;,,
test_1hv5i55ii5c1l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=id%2Cplayer%2CrecordingDetails;maxWidth=5321;,,
test_ubgv9rgmiipf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=2;videoCategoryId=10;part=snippet;,,
test_1jy7pkaswhueu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=15;videoCategoryId=0;part=statistics%2CliveStreamingDetails;id=t22flliJLTQ;,,
test_1hrorz55t18hc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=3932;maxResults=2;part=localizations;chart=chartUnspecified;,,
test_1ib99cm1c2kx0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=11;part=id%2Cstatistics%2CtopicDetails;chart=chartUnspecified;maxWidth=7445;,,
test_1iuvj652f0y0h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=14;part=contentDetails%2CrecordingDetails;maxWidth=6661;,,
test_ure2o360d4xk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=19;part=localizations%2Cplayer;id=yuD34tEpRFw;,,
test_qe6mn7axe4ag_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=de;maxHeight=1932;videoCategoryId=15;part=player;chart=mostPopular;,,
test_1iyhqmf34sjmq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;maxResults=5;part=id%2CliveStreamingDetails%2Cstatus;chart=chartUnspecified;maxWidth=5581;,,
test_sl150dx0bupc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=7127;maxResults=17;part=topicDetails;id=eVIozKR9p50;,,
test_1jekzw80n7d4k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=1140;maxResults=2;part=id;,,
test_1iay5jgywav6s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2666;maxResults=12;videoCategoryId=19;part=topicDetails%2Cid;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_1iykj3zxd06zp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxResults=12;part=liveStreamingDetails;chart=mostPopular;,,
test_1jy889q01c8yu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=1813;maxResults=11;videoCategoryId=2;part=localizations%2CliveStreamingDetails%2Cstatus%2CcontentDetails;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_u7xdbdixwsbq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=7622;part=liveStreamingDetails;,,
test_s4mul8vd689x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=44;part=status%2Cplayer%2CtopicDetails;id=n8I-YVuaSR0;,,
test_1jett2rpx8sir_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=38;part=contentDetails%2Cstatistics%2Csnippet%2Cstatus%2CliveStreamingDetails;chart=mostPopular;maxWidth=4905;,,
test_vb3im0a6ddth_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=467;maxResults=6;videoCategoryId=19;part=statistics;chart=mostPopular;maxWidth=5196;,,
test_t86vlx949ahy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=782;maxResults=3;videoCategoryId=15;part=liveStreamingDetails;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=6045;,,
test_1hre6ciz7pwzd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;maxHeight=6019;part=status%2Csnippet%2Clocalizations%2Cid;chart=mostPopular;,,
test_1ieuyk2awn8s6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=39;videoCategoryId=15;part=statistics%2Cid%2Cstatus;maxWidth=5609;,,
test_vf0vwl1rsh10_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=liveStreamingDetails;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_rl02g5s2vwhf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=462;part=id;id=yDgLFOxnQ8Y;,,
test_1if132nl2qc6u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=40;videoCategoryId=17;part=localizations;id=5kUu97Vkwj4;chart=mostPopular;,,
test_s4unwirfj0af_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fr;part=liveStreamingDetails%2Cplayer%2Csnippet%2Clocalizations%2CrecordingDetails%2Cstatus;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=1240;,,
test_1k253ansafiaq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=38;videoCategoryId=17;part=liveStreamingDetails;id=TUJWx7vo44c;,,
test_vbbupw97qeyf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7513;part=snippet;maxWidth=8000;,,
test_1iv3raslc6xr7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=1;part=liveStreamingDetails;,,
test_rh7r66bw3acz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=30;part=id%2Cplayer%2Cstatistics%2Csnippet%2Cstatus;,,
test_t4kmio9n5liq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=6716;videoCategoryId=17;part=player;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=585;,,
test_1jetbj8984f91_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=7105;part=recordingDetails%2Cstatus;id=t22flliJLTQ;chart=chartUnspecified;,,
test_1h7qyajan6ib8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=localizations;id=5kUu97Vkwj4;,,
test_qdw0dmpzon5l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5736;part=status%2Cplayer;chart=chartUnspecified;maxWidth=7907;,,
test_1h7z824onewkk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4199;maxResults=41;videoCategoryId=0;part=localizations;maxWidth=5743;,,
