testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxl1g6gxwbas_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=609ft;q=counterintuitively;publishedAfter=2014-09-28T21%3A52%3A29Z;videoDuration=short;videoEmbeddable=true;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-09-05T03%3A22%3A18Z;,,
test_1jid9xj37hqut_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;publishedAfter=2013-05-27T06%3A27%3A22Z;regionCode=US;videoDuration=short;videoEmbeddable=any;maxResults=38;videoCategoryId=34;relevanceLanguage=EN;,,
test_s1jxnkmj5ug3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;type=playlist%2Cvideo;videoSyndicated=true;locationRadius=150mi;q=cannily;publishedAfter=2012-10-10T20%3A56%3A31Z;regionCode=PT;topicId=%2Fm%2F0g293;maxResults=47;videoCategoryId=21;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2016-03-12T12%3A15%3A35Z;,,
test_t86urgafopww_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;eventType=none;type=channel;videoSyndicated=true;publishedAfter=2011-06-10T16%3A28%3A09Z;videoDuration=long;videoEmbeddable=any;maxResults=48;videoCategoryId=21;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2020-10-22T10%3A13%3A28Z;relevanceLanguage=NO;order=videoCount;,,
test_u8arcqo80htl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;locationRadius=600km;q=literally;publishedAfter=2011-08-10T06%3A35%3A34Z;regionCode=FI;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=24;videoCategoryId=23;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-10-29T17%3A35%3A13Z;relevanceLanguage=FR;,,
test_t8cwb1o8b8f8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=show;type=playlist;safeSearch=strict;locationRadius=572ft;topicId=%2Fm%2F02jjt;videoDuration=short;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-07-31T10%3A22%3A24Z;order=title;,,
test_1hvb1paz98sok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=100ft;publishedAfter=2011-01-25T21%3A39%3A14Z;topicId=%2Fm%2F0glt670;videoDuration=videoDurationUnspecified;maxResults=36;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;order=title;,,
test_1hrdp9oxq8mk7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=true;videoLicense=youtube;topicId=%2Fm%2F066wd;videoDuration=long;videoEmbeddable=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;,,
test_u7rd0g65v707_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;eventType=none;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=603m;q=anisotropically;publishedAfter=2014-08-19T10%3A30%3A42Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=18;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-08-13T08%3A15%3A33Z;relevanceLanguage=PT;order=relevance;,,
test_rl7x32baeaeq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F01lyv;videoEmbeddable=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;channelId=UCCj956IF62FbT7Gouszaj9w;order=date;,,
test_sohwcrffpylf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=video;videoLicense=creativeCommon;locationRadius=862km;regionCode=FR;topicId=%2Fm%2F04rlf;videoDuration=videoDurationUnspecified;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;,,
test_1jictyby0afjs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;videoSyndicated=any;locationRadius=848m;publishedAfter=2011-07-26T06%3A42%3A15Z;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=any;location=39.904325%2C+116.405302;relevanceLanguage=FI;order=videoCount;,,
test_1h7lgb4dcwrp2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=849km;publishedAfter=2011-09-08T23%3A43%3A27Z;regionCode=FI;topicId=%2Fm%2F03_d0;videoDuration=any;maxResults=44;part=snippet;forDeveloper=true;type=channel;videoLicense=any;relevanceLanguage=EN;,,
test_t8f5azji00o4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=any;videoDefinition=high;type=channel%2Cplaylist%2Cvideo;safeSearch=none;publishedAfter=2011-10-02T06%3A03%3A09Z;topicId=%2Fm%2F068hy;videoDuration=medium;maxResults=44;videoCategoryId=44;videoDimension=2d;publishedBefore=2018-04-07T21%3A29%3A03Z;relevanceLanguage=NO;order=videoCount;,,
test_1h7ilt0fnyz3k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=false;videoSyndicated=any;videoLicense=any;q=you;publishedAfter=2014-10-01T02%3A46%3A10Z;regionCode=FI;topicId=%2Fm%2F06cqb;maxResults=16;videoCategoryId=23;videoDimension=2d;publishedBefore=2020-10-16T08%3A42%3A23Z;relevanceLanguage=EN;,,
test_1jensgcaxeq0g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoLicense=any;locationRadius=182mi;regionCode=NO;topicId=%2Fm%2F07bs0;videoEmbeddable=true;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-12-12T09%3A02%3A37Z;,,
test_1iexrw6hjxq29_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;type=playlist;videoSyndicated=true;safeSearch=none;locationRadius=753ft;publishedAfter=2015-04-30T06%3A01%3A14Z;regionCode=IT;videoCategoryId=30;videoDimension=2d;location=39.904325%2C+116.405302;order=searchSortUnspecified;,,
test_1jefgqnew7ino_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=974km;regionCode=FR;videoEmbeddable=true;videoCategoryId=2;videoDimension=3d;videoType=episode;part=snippet;forDeveloper=false;safeSearch=none;videoLicense=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_soelv279lbhd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=any;safeSearch=none;q=musicologically;regionCode=NO;topicId=%2Fm%2F02wbm;videoDuration=videoDurationUnspecified;maxResults=1;videoCategoryId=10;channelId=UCCj956IF62FbT7Gouszaj9w;order=videoCount;,,
test_qe6lhe68a4oo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=playlist;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;videoEmbeddable=true;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;,,
test_u82vmj3vgzea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=show;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=504mi;q=malevolently;regionCode=DE;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;location=35.681999%2C139.769254;publishedBefore=2016-02-17T19%3A30%3A53Z;relevanceLanguage=EN;,,
test_tofp7gtyou9e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;videoLicense=any;locationRadius=785km;q=indigenously;publishedAfter=2015-09-21T15%3A43%3A21Z;topicId=%2Fm%2F066wd;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;videoCategoryId=34;videoDimension=2d;,,
test_tnzk10phafl1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=680km;publishedAfter=2010-08-22T22%3A22%3A45Z;topicId=%2Fm%2F06j6l;videoEmbeddable=any;maxResults=2;relevanceLanguage=PT;,,
test_s15mcc7migys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=live;type=playlist%2Cchannel%2Cvideo;videoLicense=creativeCommon;locationRadius=891ft;q=post-paid;topicId=%2Fm%2F068hy;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=26;videoCategoryId=41;location=13.753789%2C+100.501572;publishedBefore=2022-01-22T03%3A00%3A49Z;,,
test_1ib36bexd7n06_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;safeSearch=moderate;videoLicense=any;locationRadius=609ft;regionCode=DE;topicId=%2Fm%2F018jz;videoDuration=any;maxResults=5;videoCategoryId=30;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-02-14T10%3A12%3A08Z;relevanceLanguage=DE;order=rating;,,
test_s4sc469zz67r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;videoLicense=youtube;locationRadius=162mi;q=crisscross;regionCode=IT;videoEmbeddable=any;maxResults=24;videoCategoryId=10;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-08-14T08%3A25%3A33Z;relevanceLanguage=DE;order=videoCount;,,
test_u7zmb3tyh9gx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel;videoSyndicated=any;regionCode=FR;videoEmbeddable=true;maxResults=39;videoCategoryId=0;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-12-19T05%3A28%3A17Z;relevanceLanguage=DE;,,
test_1jei6vk5qjfas_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;type=video%2Cplaylist%2Cchannel;safeSearch=moderate;q=crossways;topicId=%2Fm%2F07c1v;videoEmbeddable=true;maxResults=35;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-08-16T00%3A31%3A44Z;relevanceLanguage=DE;,,
test_rl2asx03zho9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=any;q=from+-know+-right;topicId=%2Fm%2F0kt51;videoDuration=medium;maxResults=1;videoCategoryId=30;publishedBefore=2018-01-03T01%3A36%3A16Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1iempymykzcc3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;topicId=%2Fm%2F0f2f9;videoDuration=short;videoCategoryId=36;videoDimension=any;videoType=any;part=snippet;location=35.681999%2C139.769254;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;,,
test_sl0o6d6ek9cy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;eventType=live;type=playlist;publishedAfter=2011-12-27T12%3A33%3A15Z;regionCode=FR;videoDuration=any;videoEmbeddable=any;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-12-26T23%3A30%3A07Z;relevanceLanguage=JA;,,
test_1iyfgpj2539rl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=105km;regionCode=FI;videoDuration=any;videoEmbeddable=true;videoCategoryId=30;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=viewCount;,,
test_1ib8rfan8h6wo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;safeSearch=moderate;locationRadius=119ft;q=his+-know+-know+-from+-go;topicId=%2Fm%2F0bzvm2;maxResults=1;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2019-12-08T18%3A13%3A10Z;relevanceLanguage=EN;order=title;,,
test_qhvp291uosbn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=playlist;locationRadius=755ft;q=restfully;regionCode=US;topicId=%2Fm%2F04rlf;videoEmbeddable=any;videoCategoryId=24;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1ji7qdhxihq9j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=true;safeSearch=none;videoLicense=any;q=right%7Cyear;publishedAfter=2011-04-17T23%3A23%3A32Z;videoEmbeddable=any;videoCategoryId=25;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-02-16T04%3A09%3A45Z;relevanceLanguage=NO;,,
test_1jy2phl6s7jn5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;safeSearch=moderate;videoLicense=any;q=by%7Cbig+-first+-you;publishedAfter=2015-07-23T14%3A19%3A36Z;topicId=%2Fm%2F09xp_;videoDuration=short;videoCategoryId=44;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2016-09-20T09%3A55%3A42Z;relevanceLanguage=FR;order=rating;,,
test_trzoouilnbcm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;videoDuration=long;videoEmbeddable=any;maxResults=40;videoCategoryId=2;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-02-25T02%3A12%3A10Z;order=searchSortUnspecified;,,
test_vbknz49cyyjo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=live;type=channel%2Cvideo;videoSyndicated=any;locationRadius=100ft;q=pleadingly;regionCode=PT;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=JA;order=viewCount;,,
